time,n_A+p,n_B,n_AB
932000,0.208,0.222,0.570
933000,0.194,0.211,0.595
934000,0.197,0.194,0.609
935000,0.172,0.204,0.624
936000,0.178,0.204,0.618
937000,0.188,0.223,0.589
938000,0.178,0.170,0.652
939000,0.214,0.175,0.611
940000,0.239,0.177,0.584
941000,0.215,0.175,0.610
942000,0.220,0.151,0.629
943000,0.195,0.172,0.633
944000,0.232,0.209,0.559
945000,0.198,0.192,0.610
946000,0.193,0.194,0.613
947000,0.183,0.223,0.594
948000,0.214,0.190,0.596
949000,0.237,0.174,0.589
950000,0.277,0.164,0.559
951000,0.268,0.152,0.580
952000,0.257,0.147,0.596
953000,0.291,0.129,0.580
954000,0.289,0.128,0.583
955000,0.242,0.151,0.607
956000,0.267,0.140,0.593
957000,0.253,0.166,0.581
958000,0.236,0.155,0.609
959000,0.247,0.164,0.589
960000,0.224,0.173,0.603
961000,0.189,0.188,0.623
962000,0.168,0.210,0.622
963000,0.179,0.248,0.573
964000,0.213,0.199,0.588
965000,0.188,0.209,0.603
966000,0.214,0.203,0.583
967000,0.198,0.200,0.602
968000,0.196,0.192,0.612
969000,0.170,0.186,0.644
970000,0.190,0.163,0.647
971000,0.209,0.174,0.617
972000,0.204,0.172,0.624
973000,0.207,0.170,0.623
974000,0.197,0.172,0.631
975000,0.202,0.190,0.608
976000,0.216,0.177,0.607
977000,0.243,0.184,0.573
978000,0.256,0.138,0.606
979000,0.253,0.152,0.595
980000,0.263,0.165,0.572
981000,0.210,0.164,0.626
982000,0.286,0.169,0.545
983000,0.197,0.158,0.645
984000,0.179,0.185,0.636
985000,0.203,0.180,0.617
986000,0.220,0.204,0.576
987000,0.228,0.188,0.584
988000,0.230,0.183,0.587
989000,0.200,0.191,0.609
990000,0.161,0.179,0.660
991000,0.236,0.159,0.605
992000,0.193,0.205,0.602
993000,0.177,0.194,0.629
994000,0.225,0.172,0.603
995000,0.231,0.177,0.592
996000,0.222,0.156,0.622
997000,0.239,0.155,0.606
998000,0.236,0.172,0.592
999000,0.209,0.206,0.585
1000000,0.194,0.216,0.590
