time,n_A+p,n_B,n_AB
932000,0.226,0.172,0.602
933000,0.211,0.197,0.592
934000,0.203,0.181,0.616
935000,0.195,0.264,0.541
936000,0.157,0.266,0.577
937000,0.202,0.222,0.576
938000,0.214,0.209,0.577
939000,0.229,0.216,0.555
940000,0.219,0.230,0.551
941000,0.192,0.214,0.594
942000,0.177,0.234,0.589
943000,0.154,0.264,0.582
944000,0.172,0.259,0.569
945000,0.172,0.255,0.573
946000,0.168,0.262,0.570
947000,0.170,0.229,0.601
948000,0.179,0.234,0.587
949000,0.188,0.268,0.544
950000,0.180,0.270,0.550
951000,0.190,0.252,0.558
952000,0.209,0.242,0.549
953000,0.195,0.233,0.572
954000,0.172,0.227,0.601
955000,0.202,0.222,0.576
956000,0.202,0.205,0.593
957000,0.225,0.237,0.538
958000,0.203,0.226,0.571
959000,0.197,0.242,0.561
960000,0.171,0.237,0.592
961000,0.172,0.259,0.569
962000,0.175,0.271,0.554
963000,0.184,0.240,0.576
964000,0.180,0.253,0.567
965000,0.243,0.215,0.542
966000,0.218,0.234,0.548
967000,0.175,0.254,0.571
968000,0.188,0.236,0.576
969000,0.201,0.250,0.549
970000,0.243,0.206,0.551
971000,0.222,0.221,0.557
972000,0.193,0.198,0.609
973000,0.230,0.207,0.563
974000,0.206,0.190,0.604
975000,0.250,0.172,0.578
976000,0.261,0.155,0.584
977000,0.220,0.209,0.571
978000,0.214,0.170,0.616
979000,0.226,0.203,0.571
980000,0.225,0.208,0.567
981000,0.207,0.211,0.582
982000,0.217,0.206,0.577
983000,0.224,0.197,0.579
984000,0.224,0.210,0.566
985000,0.196,0.261,0.543
986000,0.223,0.228,0.549
987000,0.202,0.220,0.578
988000,0.183,0.200,0.617
989000,0.169,0.213,0.618
990000,0.181,0.235,0.584
991000,0.240,0.171,0.589
992000,0.240,0.197,0.563
993000,0.240,0.193,0.567
994000,0.261,0.153,0.586
995000,0.234,0.171,0.595
996000,0.239,0.202,0.559
997000,0.227,0.207,0.566
998000,0.180,0.225,0.595
999000,0.192,0.223,0.585
1000000,0.196,0.231,0.573
