time,n_A+p,n_B,n_AB
932000,0.148,0.186,0.666
933000,0.165,0.194,0.641
934000,0.171,0.179,0.650
935000,0.162,0.163,0.675
936000,0.174,0.159,0.667
937000,0.160,0.160,0.680
938000,0.197,0.175,0.628
939000,0.162,0.186,0.652
940000,0.183,0.194,0.623
941000,0.180,0.180,0.640
942000,0.194,0.207,0.599
943000,0.176,0.222,0.602
944000,0.180,0.203,0.617
945000,0.163,0.235,0.602
946000,0.205,0.212,0.583
947000,0.196,0.183,0.621
948000,0.224,0.186,0.590
949000,0.218,0.168,0.614
950000,0.184,0.189,0.627
951000,0.175,0.175,0.650
952000,0.155,0.205,0.640
953000,0.138,0.194,0.668
954000,0.180,0.147,0.673
955000,0.153,0.208,0.639
956000,0.180,0.225,0.595
957000,0.176,0.199,0.625
958000,0.215,0.164,0.621
959000,0.206,0.130,0.664
960000,0.168,0.187,0.645
961000,0.192,0.194,0.614
962000,0.185,0.173,0.642
963000,0.204,0.158,0.638
964000,0.171,0.152,0.677
965000,0.185,0.160,0.655
966000,0.217,0.155,0.628
967000,0.223,0.139,0.638
968000,0.215,0.152,0.633
969000,0.206,0.157,0.637
970000,0.201,0.173,0.626
971000,0.196,0.168,0.636
972000,0.194,0.219,0.587
973000,0.189,0.155,0.656
974000,0.190,0.191,0.619
975000,0.196,0.170,0.634
976000,0.172,0.192,0.636
977000,0.137,0.198,0.665
978000,0.178,0.176,0.646
979000,0.155,0.165,0.680
980000,0.183,0.174,0.643
981000,0.192,0.189,0.619
982000,0.206,0.175,0.619
983000,0.182,0.173,0.645
984000,0.203,0.161,0.636
985000,0.162,0.175,0.663
986000,0.181,0.171,0.648
987000,0.188,0.166,0.646
988000,0.164,0.192,0.644
989000,0.120,0.206,0.674
990000,0.155,0.196,0.649
991000,0.171,0.192,0.637
992000,0.184,0.197,0.619
993000,0.174,0.194,0.632
994000,0.196,0.176,0.628
995000,0.194,0.162,0.644
996000,0.204,0.178,0.618
997000,0.178,0.196,0.626
998000,0.197,0.179,0.624
999000,0.202,0.199,0.599
1000000,0.177,0.187,0.636
