time,n_A+p,n_B,n_AB
932000,0.227,0.332,0.441
933000,0.221,0.319,0.460
934000,0.202,0.311,0.487
935000,0.218,0.295,0.487
936000,0.234,0.276,0.490
937000,0.219,0.314,0.467
938000,0.183,0.342,0.475
939000,0.219,0.306,0.475
940000,0.231,0.322,0.447
941000,0.259,0.268,0.473
942000,0.275,0.254,0.471
943000,0.249,0.270,0.481
944000,0.228,0.334,0.438
945000,0.240,0.302,0.458
946000,0.230,0.315,0.455
947000,0.288,0.293,0.419
948000,0.267,0.252,0.481
949000,0.241,0.258,0.501
950000,0.253,0.258,0.489
951000,0.249,0.277,0.474
952000,0.264,0.298,0.438
953000,0.288,0.280,0.432
954000,0.303,0.230,0.467
955000,0.335,0.222,0.443
956000,0.354,0.204,0.442
957000,0.345,0.203,0.452
958000,0.362,0.194,0.444
959000,0.290,0.223,0.487
960000,0.307,0.250,0.443
961000,0.324,0.204,0.472
962000,0.287,0.269,0.444
963000,0.310,0.256,0.434
964000,0.306,0.272,0.422
965000,0.268,0.273,0.459
966000,0.267,0.295,0.438
967000,0.301,0.212,0.487
968000,0.309,0.242,0.449
969000,0.250,0.283,0.467
970000,0.264,0.277,0.459
971000,0.252,0.274,0.474
972000,0.253,0.284,0.463
973000,0.255,0.280,0.465
974000,0.249,0.305,0.446
975000,0.253,0.254,0.493
976000,0.277,0.249,0.474
977000,0.286,0.258,0.456
978000,0.283,0.223,0.494
979000,0.267,0.279,0.454
980000,0.304,0.247,0.449
981000,0.269,0.261,0.470
982000,0.263,0.273,0.464
983000,0.266,0.295,0.439
984000,0.253,0.277,0.470
985000,0.248,0.291,0.461
986000,0.240,0.296,0.464
987000,0.255,0.265,0.480
988000,0.231,0.280,0.489
989000,0.251,0.282,0.467
990000,0.248,0.310,0.442
991000,0.221,0.317,0.462
992000,0.237,0.300,0.463
993000,0.208,0.292,0.500
994000,0.197,0.351,0.452
995000,0.194,0.344,0.462
996000,0.211,0.315,0.474
997000,0.237,0.320,0.443
998000,0.244,0.321,0.435
999000,0.255,0.300,0.445
1000000,0.302,0.246,0.452
