time,n_A+p,n_B,n_AB
932000,0.029,0.026,0.945
933000,0.040,0.036,0.924
934000,0.027,0.040,0.933
935000,0.020,0.042,0.938
936000,0.027,0.045,0.928
937000,0.022,0.031,0.947
938000,0.022,0.034,0.944
939000,0.040,0.036,0.924
940000,0.030,0.035,0.935
941000,0.025,0.023,0.952
942000,0.027,0.044,0.929
943000,0.027,0.039,0.934
944000,0.033,0.025,0.942
945000,0.033,0.030,0.937
946000,0.023,0.039,0.938
947000,0.036,0.028,0.936
948000,0.043,0.030,0.927
949000,0.033,0.029,0.938
950000,0.032,0.027,0.941
951000,0.048,0.034,0.918
952000,0.028,0.024,0.948
953000,0.033,0.044,0.923
954000,0.024,0.025,0.951
955000,0.022,0.025,0.953
956000,0.030,0.017,0.953
957000,0.033,0.022,0.945
958000,0.032,0.014,0.954
959000,0.025,0.020,0.955
960000,0.027,0.027,0.946
961000,0.021,0.027,0.952
962000,0.025,0.027,0.948
963000,0.027,0.037,0.936
964000,0.018,0.035,0.947
965000,0.017,0.026,0.957
966000,0.026,0.025,0.949
967000,0.026,0.038,0.936
968000,0.033,0.022,0.945
969000,0.025,0.028,0.947
970000,0.021,0.027,0.952
971000,0.030,0.021,0.949
972000,0.033,0.035,0.932
973000,0.034,0.029,0.937
974000,0.029,0.024,0.947
975000,0.026,0.022,0.952
976000,0.029,0.033,0.938
977000,0.029,0.026,0.945
978000,0.027,0.040,0.933
979000,0.033,0.032,0.935
980000,0.014,0.031,0.955
981000,0.025,0.038,0.937
982000,0.026,0.035,0.939
983000,0.026,0.037,0.937
984000,0.021,0.039,0.940
985000,0.019,0.035,0.946
986000,0.015,0.018,0.967
987000,0.034,0.032,0.934
988000,0.034,0.019,0.947
989000,0.043,0.016,0.941
990000,0.036,0.029,0.935
991000,0.023,0.025,0.952
992000,0.033,0.019,0.948
993000,0.032,0.024,0.944
994000,0.020,0.027,0.953
995000,0.020,0.042,0.938
996000,0.020,0.038,0.942
997000,0.035,0.039,0.926
998000,0.030,0.025,0.945
999000,0.030,0.045,0.925
1000000,0.022,0.031,0.947
