time,n_A+p,n_B,n_AB
932000,0.286,0.315,0.399
933000,0.245,0.320,0.435
934000,0.231,0.355,0.414
935000,0.253,0.351,0.396
936000,0.304,0.266,0.430
937000,0.348,0.243,0.409
938000,0.305,0.309,0.386
939000,0.315,0.286,0.399
940000,0.280,0.304,0.416
941000,0.299,0.300,0.401
942000,0.301,0.266,0.433
943000,0.318,0.259,0.423
944000,0.263,0.327,0.410
945000,0.263,0.315,0.422
946000,0.241,0.329,0.430
947000,0.254,0.329,0.417
948000,0.263,0.356,0.381
949000,0.261,0.320,0.419
950000,0.269,0.314,0.417
951000,0.307,0.261,0.432
952000,0.315,0.276,0.409
953000,0.303,0.275,0.422
954000,0.301,0.284,0.415
955000,0.284,0.305,0.411
956000,0.296,0.291,0.413
957000,0.284,0.308,0.408
958000,0.276,0.323,0.401
959000,0.242,0.325,0.433
960000,0.221,0.331,0.448
961000,0.248,0.355,0.397
962000,0.233,0.345,0.422
963000,0.234,0.360,0.406
964000,0.280,0.314,0.406
965000,0.250,0.322,0.428
966000,0.270,0.290,0.440
967000,0.268,0.288,0.444
968000,0.324,0.251,0.425
969000,0.373,0.207,0.420
970000,0.356,0.225,0.419
971000,0.364,0.200,0.436
972000,0.403,0.181,0.416
973000,0.384,0.205,0.411
974000,0.392,0.190,0.418
975000,0.410,0.187,0.403
976000,0.398,0.190,0.412
977000,0.405,0.184,0.411
978000,0.400,0.201,0.399
979000,0.421,0.156,0.423
980000,0.374,0.203,0.423
981000,0.372,0.205,0.423
982000,0.369,0.216,0.415
983000,0.347,0.234,0.419
984000,0.350,0.237,0.413
985000,0.350,0.237,0.413
986000,0.370,0.197,0.433
987000,0.345,0.231,0.424
988000,0.367,0.220,0.413
989000,0.332,0.266,0.402
990000,0.360,0.233,0.407
991000,0.401,0.208,0.391
992000,0.410,0.195,0.395
993000,0.387,0.193,0.420
994000,0.421,0.174,0.405
995000,0.403,0.198,0.399
996000,0.404,0.199,0.397
997000,0.406,0.224,0.370
998000,0.340,0.252,0.408
999000,0.382,0.214,0.404
1000000,0.373,0.199,0.428
