time,n_A+p,n_B,n_AB
932000,0.449,0.186,0.365
933000,0.447,0.183,0.370
934000,0.472,0.194,0.334
935000,0.486,0.177,0.337
936000,0.457,0.200,0.343
937000,0.419,0.219,0.362
938000,0.386,0.254,0.360
939000,0.415,0.210,0.375
940000,0.390,0.238,0.372
941000,0.401,0.237,0.362
942000,0.405,0.245,0.350
943000,0.366,0.266,0.368
944000,0.356,0.250,0.394
945000,0.306,0.310,0.384
946000,0.291,0.310,0.399
947000,0.270,0.302,0.428
948000,0.301,0.310,0.389
949000,0.291,0.287,0.422
950000,0.284,0.313,0.403
951000,0.286,0.322,0.392
952000,0.280,0.326,0.394
953000,0.258,0.348,0.394
954000,0.249,0.361,0.390
955000,0.251,0.360,0.389
956000,0.247,0.400,0.353
957000,0.234,0.389,0.377
958000,0.227,0.389,0.384
959000,0.221,0.388,0.391
960000,0.176,0.447,0.377
961000,0.168,0.460,0.372
962000,0.183,0.481,0.336
963000,0.106,0.537,0.357
964000,0.130,0.533,0.337
965000,0.165,0.480,0.355
966000,0.152,0.485,0.363
967000,0.175,0.458,0.367
968000,0.150,0.486,0.364
969000,0.147,0.506,0.347
970000,0.167,0.474,0.359
971000,0.163,0.471,0.366
972000,0.151,0.520,0.329
973000,0.202,0.457,0.341
974000,0.232,0.409,0.359
975000,0.206,0.428,0.366
976000,0.175,0.455,0.370
977000,0.223,0.399,0.378
978000,0.226,0.368,0.406
979000,0.199,0.422,0.379
980000,0.224,0.414,0.362
981000,0.240,0.394,0.366
982000,0.196,0.399,0.405
983000,0.224,0.379,0.397
984000,0.187,0.452,0.361
985000,0.184,0.457,0.359
986000,0.166,0.462,0.372
987000,0.151,0.524,0.325
988000,0.109,0.526,0.365
989000,0.119,0.521,0.360
990000,0.147,0.540,0.313
991000,0.165,0.513,0.322
992000,0.175,0.460,0.365
993000,0.171,0.469,0.360
994000,0.151,0.491,0.358
995000,0.142,0.510,0.348
996000,0.160,0.482,0.358
997000,0.155,0.510,0.335
998000,0.151,0.519,0.330
999000,0.126,0.542,0.332
1000000,0.114,0.570,0.316
