time,n_A+p,n_B,n_AB
932000,0.253,0.215,0.532
933000,0.264,0.216,0.520
934000,0.262,0.217,0.521
935000,0.253,0.234,0.513
936000,0.204,0.267,0.529
937000,0.226,0.272,0.502
938000,0.297,0.234,0.469
939000,0.280,0.231,0.489
940000,0.284,0.227,0.489
941000,0.241,0.272,0.487
942000,0.208,0.285,0.507
943000,0.184,0.299,0.517
944000,0.187,0.280,0.533
945000,0.179,0.333,0.488
946000,0.217,0.324,0.459
947000,0.194,0.319,0.487
948000,0.211,0.314,0.475
949000,0.240,0.278,0.482
950000,0.205,0.276,0.519
951000,0.239,0.224,0.537
952000,0.285,0.216,0.499
953000,0.293,0.203,0.504
954000,0.311,0.199,0.490
955000,0.304,0.201,0.495
956000,0.320,0.209,0.471
957000,0.295,0.212,0.493
958000,0.276,0.206,0.518
959000,0.289,0.220,0.491
960000,0.269,0.233,0.498
961000,0.274,0.200,0.526
962000,0.244,0.257,0.499
963000,0.264,0.228,0.508
964000,0.226,0.273,0.501
965000,0.241,0.253,0.506
966000,0.199,0.312,0.489
967000,0.211,0.313,0.476
968000,0.200,0.318,0.482
969000,0.174,0.307,0.519
970000,0.188,0.333,0.479
971000,0.201,0.311,0.488
972000,0.223,0.277,0.500
973000,0.160,0.332,0.508
974000,0.171,0.361,0.468
975000,0.172,0.349,0.479
976000,0.162,0.357,0.481
977000,0.150,0.340,0.510
978000,0.200,0.305,0.495
979000,0.225,0.276,0.499
980000,0.215,0.282,0.503
981000,0.213,0.297,0.490
982000,0.233,0.257,0.510
983000,0.279,0.243,0.478
984000,0.295,0.230,0.475
985000,0.287,0.228,0.485
986000,0.271,0.240,0.489
987000,0.301,0.201,0.498
988000,0.257,0.221,0.522
989000,0.274,0.227,0.499
990000,0.257,0.244,0.499
991000,0.232,0.251,0.517
992000,0.237,0.266,0.497
993000,0.237,0.271,0.492
994000,0.245,0.240,0.515
995000,0.237,0.243,0.520
996000,0.233,0.280,0.487
997000,0.232,0.273,0.495
998000,0.213,0.308,0.479
999000,0.202,0.298,0.500
1000000,0.249,0.261,0.490
