time,n_A+p,n_B,n_AB
932000,0.244,0.226,0.530
933000,0.257,0.229,0.514
934000,0.216,0.251,0.533
935000,0.220,0.261,0.519
936000,0.239,0.225,0.536
937000,0.248,0.197,0.555
938000,0.269,0.208,0.523
939000,0.239,0.214,0.547
940000,0.245,0.220,0.535
941000,0.228,0.235,0.537
942000,0.211,0.273,0.516
943000,0.214,0.243,0.543
944000,0.221,0.270,0.509
945000,0.192,0.266,0.542
946000,0.204,0.237,0.559
947000,0.225,0.253,0.522
948000,0.157,0.300,0.543
949000,0.193,0.261,0.546
950000,0.224,0.257,0.519
951000,0.248,0.258,0.494
952000,0.240,0.241,0.519
953000,0.244,0.214,0.542
954000,0.245,0.233,0.522
955000,0.213,0.244,0.543
956000,0.222,0.261,0.517
957000,0.220,0.254,0.526
958000,0.251,0.226,0.523
959000,0.289,0.188,0.523
960000,0.293,0.169,0.538
961000,0.331,0.134,0.535
962000,0.315,0.146,0.539
963000,0.321,0.197,0.482
964000,0.358,0.159,0.483
965000,0.325,0.177,0.498
966000,0.315,0.213,0.472
967000,0.322,0.215,0.463
968000,0.294,0.202,0.504
969000,0.313,0.169,0.518
970000,0.233,0.254,0.513
971000,0.262,0.191,0.547
972000,0.256,0.203,0.541
973000,0.233,0.248,0.519
974000,0.231,0.270,0.499
975000,0.221,0.256,0.523
976000,0.207,0.249,0.544
977000,0.190,0.286,0.524
978000,0.243,0.253,0.504
979000,0.239,0.245,0.516
980000,0.225,0.253,0.522
981000,0.252,0.217,0.531
982000,0.263,0.225,0.512
983000,0.253,0.217,0.530
984000,0.225,0.246,0.529
985000,0.238,0.237,0.525
986000,0.242,0.242,0.516
987000,0.245,0.235,0.520
988000,0.217,0.236,0.547
989000,0.231,0.251,0.518
990000,0.235,0.238,0.527
991000,0.257,0.245,0.498
992000,0.217,0.220,0.563
993000,0.215,0.257,0.528
994000,0.221,0.255,0.524
995000,0.173,0.301,0.526
996000,0.158,0.323,0.519
997000,0.198,0.268,0.534
998000,0.183,0.282,0.535
999000,0.188,0.288,0.524
1000000,0.183,0.270,0.547
