time,n_A+p,n_B,n_AB
932000,0.278,0.278,0.444
933000,0.270,0.295,0.435
934000,0.243,0.278,0.479
935000,0.260,0.281,0.459
936000,0.313,0.268,0.419
937000,0.258,0.291,0.451
938000,0.306,0.253,0.441
939000,0.282,0.282,0.436
940000,0.286,0.312,0.402
941000,0.276,0.297,0.427
942000,0.262,0.327,0.411
943000,0.279,0.267,0.454
944000,0.301,0.252,0.447
945000,0.275,0.263,0.462
946000,0.304,0.282,0.414
947000,0.328,0.205,0.467
948000,0.346,0.225,0.429
949000,0.333,0.223,0.444
950000,0.356,0.231,0.413
951000,0.302,0.251,0.447
952000,0.309,0.260,0.431
953000,0.270,0.317,0.413
954000,0.263,0.312,0.425
955000,0.246,0.298,0.456
956000,0.265,0.274,0.461
957000,0.324,0.264,0.412
958000,0.311,0.258,0.431
959000,0.292,0.272,0.436
960000,0.325,0.280,0.395
961000,0.333,0.248,0.419
962000,0.309,0.251,0.440
963000,0.314,0.296,0.390
964000,0.288,0.286,0.426
965000,0.299,0.289,0.412
966000,0.267,0.311,0.422
967000,0.262,0.268,0.470
968000,0.214,0.342,0.444
969000,0.248,0.299,0.453
970000,0.278,0.287,0.435
971000,0.232,0.328,0.440
972000,0.243,0.316,0.441
973000,0.183,0.386,0.431
974000,0.171,0.401,0.428
975000,0.213,0.357,0.430
976000,0.184,0.403,0.413
977000,0.173,0.397,0.430
978000,0.222,0.344,0.434
979000,0.231,0.308,0.461
980000,0.251,0.283,0.466
981000,0.222,0.354,0.424
982000,0.232,0.347,0.421
983000,0.229,0.345,0.426
984000,0.219,0.375,0.406
985000,0.210,0.349,0.441
986000,0.247,0.324,0.429
987000,0.274,0.291,0.435
988000,0.264,0.289,0.447
989000,0.333,0.264,0.403
990000,0.308,0.249,0.443
991000,0.273,0.293,0.434
992000,0.245,0.275,0.480
993000,0.289,0.261,0.450
994000,0.280,0.261,0.459
995000,0.260,0.291,0.449
996000,0.288,0.278,0.434
997000,0.295,0.242,0.463
998000,0.307,0.229,0.464
999000,0.345,0.259,0.396
1000000,0.345,0.256,0.399
