time,n_A+p,n_B,n_AB
932000,0.058,0.052,0.890
933000,0.063,0.051,0.886
934000,0.070,0.053,0.877
935000,0.061,0.054,0.885
936000,0.063,0.062,0.875
937000,0.048,0.067,0.885
938000,0.042,0.072,0.886
939000,0.031,0.049,0.920
940000,0.041,0.063,0.896
941000,0.054,0.064,0.882
942000,0.048,0.063,0.889
943000,0.062,0.055,0.883
944000,0.043,0.059,0.898
945000,0.057,0.042,0.901
946000,0.059,0.047,0.894
947000,0.048,0.046,0.906
948000,0.059,0.052,0.889
949000,0.057,0.047,0.896
950000,0.057,0.050,0.893
951000,0.053,0.035,0.912
952000,0.059,0.049,0.892
953000,0.054,0.068,0.878
954000,0.064,0.073,0.863
955000,0.057,0.068,0.875
956000,0.071,0.050,0.879
957000,0.058,0.055,0.887
958000,0.069,0.046,0.885
959000,0.059,0.057,0.884
960000,0.075,0.059,0.866
961000,0.062,0.068,0.870
962000,0.065,0.048,0.887
963000,0.073,0.050,0.877
964000,0.067,0.064,0.869
965000,0.067,0.045,0.888
966000,0.076,0.050,0.874
967000,0.056,0.050,0.894
968000,0.038,0.058,0.904
969000,0.059,0.066,0.875
970000,0.052,0.066,0.882
971000,0.048,0.061,0.891
972000,0.059,0.048,0.893
973000,0.061,0.064,0.875
974000,0.069,0.052,0.879
975000,0.036,0.062,0.902
976000,0.044,0.050,0.906
977000,0.050,0.050,0.900
978000,0.061,0.056,0.883
979000,0.050,0.058,0.892
980000,0.063,0.050,0.887
981000,0.067,0.047,0.886
982000,0.053,0.043,0.904
983000,0.062,0.035,0.903
984000,0.067,0.052,0.881
985000,0.056,0.063,0.881
986000,0.056,0.054,0.890
987000,0.051,0.041,0.908
988000,0.051,0.047,0.902
989000,0.046,0.058,0.896
990000,0.043,0.065,0.892
991000,0.057,0.053,0.890
992000,0.070,0.050,0.880
993000,0.057,0.064,0.879
994000,0.037,0.059,0.904
995000,0.053,0.054,0.893
996000,0.064,0.060,0.876
997000,0.059,0.057,0.884
998000,0.050,0.035,0.915
999000,0.044,0.039,0.917
1000000,0.052,0.037,0.911
