time,n_A+p,n_B,n_AB
932000,0.032,0.933,0.035
933000,0.033,0.941,0.026
934000,0.032,0.934,0.034
935000,0.034,0.929,0.037
936000,0.033,0.927,0.040
937000,0.031,0.939,0.030
938000,0.033,0.932,0.035
939000,0.035,0.916,0.049
940000,0.035,0.929,0.036
941000,0.034,0.938,0.028
942000,0.034,0.943,0.023
943000,0.035,0.935,0.030
944000,0.031,0.933,0.036
945000,0.033,0.934,0.033
946000,0.032,0.928,0.040
947000,0.033,0.930,0.037
948000,0.034,0.937,0.029
949000,0.035,0.941,0.024
950000,0.033,0.934,0.033
951000,0.032,0.930,0.038
952000,0.033,0.932,0.035
953000,0.031,0.938,0.031
954000,0.032,0.935,0.033
955000,0.033,0.930,0.037
956000,0.033,0.929,0.038
957000,0.033,0.930,0.037
958000,0.035,0.926,0.039
959000,0.031,0.936,0.033
960000,0.032,0.934,0.034
961000,0.035,0.924,0.041
962000,0.031,0.933,0.036
963000,0.030,0.940,0.030
964000,0.031,0.938,0.031
965000,0.031,0.939,0.030
966000,0.033,0.941,0.026
967000,0.032,0.936,0.032
968000,0.032,0.942,0.026
969000,0.035,0.939,0.026
970000,0.034,0.934,0.032
971000,0.032,0.932,0.036
972000,0.031,0.922,0.047
973000,0.033,0.925,0.042
974000,0.030,0.928,0.042
975000,0.030,0.940,0.030
976000,0.032,0.916,0.052
977000,0.035,0.918,0.047
978000,0.035,0.931,0.034
979000,0.035,0.927,0.038
980000,0.033,0.932,0.035
981000,0.036,0.932,0.032
982000,0.033,0.939,0.028
983000,0.031,0.937,0.032
984000,0.031,0.940,0.029
985000,0.031,0.941,0.028
986000,0.033,0.934,0.033
987000,0.034,0.936,0.030
988000,0.032,0.930,0.038
989000,0.034,0.939,0.027
990000,0.031,0.941,0.028
991000,0.032,0.943,0.025
992000,0.030,0.944,0.026
993000,0.033,0.937,0.030
994000,0.033,0.924,0.043
995000,0.032,0.939,0.029
996000,0.031,0.937,0.032
997000,0.036,0.928,0.036
998000,0.037,0.919,0.044
999000,0.035,0.920,0.045
1000000,0.032,0.922,0.046
