time,n_A+p,n_B,n_AB
932000,0.031,0.924,0.045
933000,0.031,0.935,0.034
934000,0.033,0.922,0.045
935000,0.031,0.930,0.039
936000,0.033,0.934,0.033
937000,0.033,0.916,0.051
938000,0.032,0.932,0.036
939000,0.033,0.915,0.052
940000,0.034,0.918,0.048
941000,0.037,0.933,0.030
942000,0.031,0.926,0.043
943000,0.030,0.936,0.034
944000,0.033,0.936,0.031
945000,0.032,0.932,0.036
946000,0.031,0.932,0.037
947000,0.030,0.948,0.022
948000,0.031,0.936,0.033
949000,0.032,0.932,0.036
950000,0.031,0.920,0.049
951000,0.033,0.933,0.034
952000,0.032,0.927,0.041
953000,0.033,0.924,0.043
954000,0.032,0.921,0.047
955000,0.033,0.920,0.047
956000,0.030,0.929,0.041
957000,0.030,0.928,0.042
958000,0.031,0.910,0.059
959000,0.031,0.923,0.046
960000,0.035,0.916,0.049
961000,0.037,0.921,0.042
962000,0.041,0.922,0.037
963000,0.035,0.915,0.050
964000,0.035,0.910,0.055
965000,0.031,0.921,0.048
966000,0.036,0.919,0.045
967000,0.032,0.923,0.045
968000,0.034,0.917,0.049
969000,0.036,0.913,0.051
970000,0.034,0.924,0.042
971000,0.031,0.911,0.058
972000,0.031,0.936,0.033
973000,0.033,0.933,0.034
974000,0.032,0.925,0.043
975000,0.031,0.940,0.029
976000,0.033,0.941,0.026
977000,0.033,0.940,0.027
978000,0.034,0.939,0.027
979000,0.032,0.926,0.042
980000,0.031,0.929,0.040
981000,0.031,0.931,0.038
982000,0.031,0.941,0.028
983000,0.033,0.932,0.035
984000,0.032,0.942,0.026
985000,0.033,0.929,0.038
986000,0.032,0.931,0.037
987000,0.032,0.917,0.051
988000,0.034,0.921,0.045
989000,0.035,0.923,0.042
990000,0.032,0.901,0.067
991000,0.032,0.906,0.062
992000,0.031,0.925,0.044
993000,0.032,0.922,0.046
994000,0.034,0.926,0.040
995000,0.030,0.923,0.047
996000,0.031,0.911,0.058
997000,0.036,0.931,0.033
998000,0.034,0.924,0.042
999000,0.031,0.926,0.043
1000000,0.037,0.932,0.031
