time,n_A+p,n_B,n_AB
932000,0.035,0.912,0.053
933000,0.032,0.917,0.051
934000,0.030,0.914,0.056
935000,0.032,0.920,0.048
936000,0.034,0.920,0.046
937000,0.040,0.914,0.046
938000,0.037,0.917,0.046
939000,0.036,0.906,0.058
940000,0.040,0.908,0.052
941000,0.036,0.913,0.051
942000,0.039,0.895,0.066
943000,0.037,0.911,0.052
944000,0.037,0.916,0.047
945000,0.034,0.915,0.051
946000,0.034,0.930,0.036
947000,0.034,0.906,0.060
948000,0.031,0.895,0.074
949000,0.032,0.903,0.065
950000,0.034,0.908,0.058
951000,0.033,0.905,0.062
952000,0.033,0.897,0.070
953000,0.032,0.912,0.056
954000,0.036,0.922,0.042
955000,0.030,0.926,0.044
956000,0.030,0.923,0.047
957000,0.036,0.910,0.054
958000,0.035,0.913,0.052
959000,0.035,0.917,0.048
960000,0.037,0.905,0.058
961000,0.036,0.889,0.075
962000,0.036,0.894,0.070
963000,0.033,0.913,0.054
964000,0.039,0.899,0.062
965000,0.033,0.907,0.060
966000,0.036,0.911,0.053
967000,0.036,0.901,0.063
968000,0.033,0.904,0.063
969000,0.036,0.895,0.069
970000,0.034,0.892,0.074
971000,0.043,0.899,0.058
972000,0.036,0.900,0.064
973000,0.035,0.890,0.075
974000,0.034,0.903,0.063
975000,0.037,0.909,0.054
976000,0.037,0.908,0.055
977000,0.034,0.902,0.064
978000,0.033,0.903,0.064
979000,0.033,0.905,0.062
980000,0.034,0.914,0.052
981000,0.035,0.906,0.059
982000,0.031,0.910,0.059
983000,0.037,0.888,0.075
984000,0.033,0.895,0.072
985000,0.035,0.884,0.081
986000,0.037,0.897,0.066
987000,0.035,0.902,0.063
988000,0.033,0.908,0.059
989000,0.030,0.923,0.047
990000,0.030,0.928,0.042
991000,0.031,0.932,0.037
992000,0.033,0.927,0.040
993000,0.034,0.921,0.045
994000,0.032,0.922,0.046
995000,0.034,0.913,0.053
996000,0.032,0.915,0.053
997000,0.034,0.908,0.058
998000,0.036,0.906,0.058
999000,0.035,0.905,0.060
1000000,0.033,0.917,0.050
