time,n_A+p,n_B,n_AB
932000,0.038,0.850,0.112
933000,0.040,0.860,0.100
934000,0.039,0.844,0.117
935000,0.040,0.838,0.122
936000,0.036,0.842,0.122
937000,0.037,0.869,0.094
938000,0.033,0.876,0.091
939000,0.041,0.866,0.093
940000,0.037,0.861,0.102
941000,0.040,0.845,0.115
942000,0.042,0.834,0.124
943000,0.039,0.842,0.119
944000,0.038,0.840,0.122
945000,0.038,0.837,0.125
946000,0.045,0.829,0.126
947000,0.043,0.836,0.121
948000,0.048,0.824,0.128
949000,0.046,0.794,0.160
950000,0.061,0.791,0.148
951000,0.058,0.799,0.143
952000,0.060,0.781,0.159
953000,0.046,0.807,0.147
954000,0.050,0.781,0.169
955000,0.063,0.798,0.139
956000,0.059,0.775,0.166
957000,0.056,0.776,0.168
958000,0.058,0.762,0.180
959000,0.059,0.779,0.162
960000,0.060,0.768,0.172
961000,0.057,0.783,0.160
962000,0.062,0.780,0.158
963000,0.058,0.778,0.164
964000,0.049,0.778,0.173
965000,0.063,0.784,0.153
966000,0.064,0.790,0.146
967000,0.050,0.783,0.167
968000,0.052,0.788,0.160
969000,0.045,0.796,0.159
970000,0.050,0.797,0.153
971000,0.054,0.811,0.135
972000,0.044,0.822,0.134
973000,0.046,0.813,0.141
974000,0.038,0.823,0.139
975000,0.039,0.833,0.128
976000,0.041,0.850,0.109
977000,0.041,0.833,0.126
978000,0.054,0.817,0.129
979000,0.058,0.791,0.151
980000,0.050,0.797,0.153
981000,0.048,0.801,0.151
982000,0.043,0.830,0.127
983000,0.042,0.813,0.145
984000,0.045,0.829,0.126
985000,0.042,0.826,0.132
986000,0.040,0.826,0.134
987000,0.044,0.853,0.103
988000,0.038,0.850,0.112
989000,0.040,0.848,0.112
990000,0.046,0.847,0.107
991000,0.047,0.835,0.118
992000,0.045,0.851,0.104
993000,0.037,0.844,0.119
994000,0.041,0.845,0.114
995000,0.040,0.840,0.120
996000,0.037,0.856,0.107
997000,0.039,0.840,0.121
998000,0.039,0.850,0.111
999000,0.040,0.845,0.115
1000000,0.038,0.862,0.100
