time,n_A+p,n_B,n_AB
932000,0.450,0.109,0.441
933000,0.442,0.114,0.444
934000,0.433,0.114,0.453
935000,0.463,0.105,0.432
936000,0.472,0.110,0.418
937000,0.479,0.106,0.415
938000,0.450,0.120,0.430
939000,0.446,0.120,0.434
940000,0.406,0.142,0.452
941000,0.414,0.144,0.442
942000,0.423,0.160,0.417
943000,0.447,0.134,0.419
944000,0.449,0.113,0.438
945000,0.458,0.100,0.442
946000,0.478,0.097,0.425
947000,0.453,0.110,0.437
948000,0.433,0.121,0.446
949000,0.437,0.113,0.450
950000,0.417,0.109,0.474
951000,0.421,0.120,0.459
952000,0.438,0.121,0.441
953000,0.463,0.111,0.426
954000,0.440,0.111,0.449
955000,0.480,0.137,0.383
956000,0.452,0.124,0.424
957000,0.454,0.116,0.430
958000,0.462,0.111,0.427
959000,0.433,0.112,0.455
960000,0.439,0.128,0.433
961000,0.404,0.146,0.450
962000,0.432,0.137,0.431
963000,0.421,0.118,0.461
964000,0.415,0.124,0.461
965000,0.437,0.113,0.450
966000,0.400,0.116,0.484
967000,0.421,0.126,0.453
968000,0.440,0.099,0.461
969000,0.431,0.126,0.443
970000,0.437,0.112,0.451
971000,0.441,0.113,0.446
972000,0.440,0.128,0.432
973000,0.447,0.117,0.436
974000,0.421,0.127,0.452
975000,0.432,0.124,0.444
976000,0.455,0.141,0.404
977000,0.445,0.112,0.443
978000,0.446,0.104,0.450
979000,0.470,0.101,0.429
980000,0.439,0.089,0.472
981000,0.454,0.086,0.460
982000,0.463,0.087,0.450
983000,0.439,0.089,0.472
984000,0.445,0.121,0.434
985000,0.402,0.140,0.458
986000,0.389,0.143,0.468
987000,0.416,0.132,0.452
988000,0.436,0.109,0.455
989000,0.436,0.125,0.439
990000,0.427,0.130,0.443
991000,0.450,0.118,0.432
992000,0.432,0.111,0.457
993000,0.443,0.113,0.444
994000,0.449,0.125,0.426
995000,0.443,0.111,0.446
996000,0.426,0.116,0.458
997000,0.427,0.121,0.452
998000,0.466,0.095,0.439
999000,0.477,0.090,0.433
1000000,0.489,0.084,0.427
