time,n_A+p,n_B,n_AB
932000,0.033,0.887,0.080
933000,0.035,0.867,0.098
934000,0.037,0.879,0.084
935000,0.035,0.873,0.092
936000,0.034,0.866,0.100
937000,0.038,0.871,0.091
938000,0.038,0.872,0.090
939000,0.035,0.882,0.083
940000,0.032,0.896,0.072
941000,0.033,0.910,0.057
942000,0.037,0.900,0.063
943000,0.034,0.891,0.075
944000,0.033,0.909,0.058
945000,0.032,0.894,0.074
946000,0.034,0.899,0.067
947000,0.038,0.892,0.070
948000,0.033,0.893,0.074
949000,0.034,0.885,0.081
950000,0.033,0.877,0.090
951000,0.031,0.861,0.108
952000,0.038,0.881,0.081
953000,0.038,0.878,0.084
954000,0.033,0.882,0.085
955000,0.032,0.890,0.078
956000,0.034,0.888,0.078
957000,0.033,0.880,0.087
958000,0.041,0.872,0.087
959000,0.034,0.882,0.084
960000,0.035,0.877,0.088
961000,0.038,0.878,0.084
962000,0.037,0.882,0.081
963000,0.040,0.879,0.081
964000,0.039,0.869,0.092
965000,0.036,0.866,0.098
966000,0.039,0.864,0.097
967000,0.043,0.853,0.104
968000,0.045,0.857,0.098
969000,0.038,0.848,0.114
970000,0.044,0.833,0.123
971000,0.042,0.838,0.120
972000,0.043,0.844,0.113
973000,0.043,0.863,0.094
974000,0.041,0.888,0.071
975000,0.037,0.877,0.086
976000,0.042,0.868,0.090
977000,0.039,0.842,0.119
978000,0.042,0.850,0.108
979000,0.042,0.869,0.089
980000,0.039,0.871,0.090
981000,0.036,0.889,0.075
982000,0.038,0.887,0.075
983000,0.034,0.872,0.094
984000,0.034,0.889,0.077
985000,0.040,0.868,0.092
986000,0.039,0.882,0.079
987000,0.041,0.877,0.082
988000,0.038,0.864,0.098
989000,0.042,0.851,0.107
990000,0.045,0.851,0.104
991000,0.041,0.858,0.101
992000,0.037,0.873,0.090
993000,0.038,0.864,0.098
994000,0.040,0.854,0.106
995000,0.038,0.870,0.092
996000,0.035,0.892,0.073
997000,0.045,0.892,0.063
998000,0.040,0.883,0.077
999000,0.041,0.872,0.087
1000000,0.035,0.878,0.087
