time,n_A+p,n_B,n_AB
932000,0.307,0.159,0.534
933000,0.328,0.144,0.528
934000,0.325,0.137,0.538
935000,0.297,0.156,0.547
936000,0.295,0.166,0.539
937000,0.308,0.153,0.539
938000,0.309,0.146,0.545
939000,0.288,0.156,0.556
940000,0.313,0.138,0.549
941000,0.298,0.138,0.564
942000,0.293,0.161,0.546
943000,0.281,0.161,0.558
944000,0.274,0.172,0.554
945000,0.288,0.179,0.533
946000,0.290,0.205,0.505
947000,0.277,0.170,0.553
948000,0.287,0.159,0.554
949000,0.305,0.157,0.538
950000,0.321,0.163,0.516
951000,0.301,0.145,0.554
952000,0.283,0.130,0.587
953000,0.305,0.130,0.565
954000,0.297,0.123,0.580
955000,0.297,0.130,0.573
956000,0.316,0.132,0.552
957000,0.316,0.133,0.551
958000,0.294,0.121,0.585
959000,0.286,0.129,0.585
960000,0.295,0.138,0.567
961000,0.298,0.150,0.552
962000,0.297,0.170,0.533
963000,0.296,0.162,0.542
964000,0.264,0.170,0.566
965000,0.278,0.170,0.552
966000,0.273,0.152,0.575
967000,0.279,0.161,0.560
968000,0.304,0.146,0.550
969000,0.312,0.132,0.556
970000,0.309,0.129,0.562
971000,0.331,0.133,0.536
972000,0.332,0.103,0.565
973000,0.292,0.139,0.569
974000,0.307,0.161,0.532
975000,0.311,0.134,0.555
976000,0.294,0.166,0.540
977000,0.312,0.148,0.540
978000,0.325,0.145,0.530
979000,0.341,0.144,0.515
980000,0.329,0.150,0.521
981000,0.338,0.158,0.504
982000,0.322,0.143,0.535
983000,0.304,0.153,0.543
984000,0.316,0.154,0.530
985000,0.290,0.161,0.549
986000,0.280,0.141,0.579
987000,0.292,0.153,0.555
988000,0.290,0.160,0.550
989000,0.261,0.194,0.545
990000,0.238,0.208,0.554
991000,0.237,0.191,0.572
992000,0.247,0.204,0.549
993000,0.240,0.215,0.545
994000,0.255,0.196,0.549
995000,0.234,0.200,0.566
996000,0.228,0.205,0.567
997000,0.216,0.224,0.560
998000,0.255,0.211,0.534
999000,0.279,0.189,0.532
1000000,0.259,0.178,0.563
