time,n_A+p,n_B,n_AB
932000,0.033,0.924,0.043
933000,0.033,0.919,0.048
934000,0.032,0.927,0.041
935000,0.033,0.922,0.045
936000,0.032,0.924,0.044
937000,0.036,0.928,0.036
938000,0.033,0.916,0.051
939000,0.031,0.914,0.055
940000,0.034,0.926,0.040
941000,0.032,0.931,0.037
942000,0.031,0.928,0.041
943000,0.031,0.930,0.039
944000,0.032,0.923,0.045
945000,0.035,0.934,0.031
946000,0.032,0.925,0.043
947000,0.034,0.913,0.053
948000,0.032,0.922,0.046
949000,0.030,0.912,0.058
950000,0.032,0.919,0.049
951000,0.031,0.933,0.036
952000,0.034,0.921,0.045
953000,0.033,0.920,0.047
954000,0.032,0.937,0.031
955000,0.030,0.933,0.037
956000,0.030,0.949,0.021
957000,0.030,0.940,0.030
958000,0.032,0.944,0.024
959000,0.030,0.938,0.032
960000,0.031,0.931,0.038
961000,0.031,0.921,0.048
962000,0.031,0.934,0.035
963000,0.032,0.915,0.053
964000,0.032,0.923,0.045
965000,0.035,0.919,0.046
966000,0.040,0.924,0.036
967000,0.037,0.924,0.039
968000,0.033,0.919,0.048
969000,0.032,0.919,0.049
970000,0.030,0.932,0.038
971000,0.031,0.933,0.036
972000,0.033,0.926,0.041
973000,0.034,0.924,0.042
974000,0.034,0.914,0.052
975000,0.033,0.921,0.046
976000,0.033,0.935,0.032
977000,0.035,0.927,0.038
978000,0.034,0.918,0.048
979000,0.036,0.918,0.046
980000,0.037,0.910,0.053
981000,0.033,0.917,0.050
982000,0.032,0.926,0.042
983000,0.032,0.916,0.052
984000,0.033,0.932,0.035
985000,0.031,0.942,0.027
986000,0.033,0.931,0.036
987000,0.032,0.915,0.053
988000,0.034,0.898,0.068
989000,0.034,0.914,0.052
990000,0.036,0.921,0.043
991000,0.036,0.927,0.037
992000,0.036,0.927,0.037
993000,0.030,0.927,0.043
994000,0.030,0.930,0.040
995000,0.033,0.932,0.035
996000,0.031,0.943,0.026
997000,0.033,0.931,0.036
998000,0.032,0.925,0.043
999000,0.033,0.926,0.041
1000000,0.031,0.931,0.038
