time,n_A+p,n_B,n_AB
932000,0.539,0.065,0.396
933000,0.563,0.066,0.371
934000,0.572,0.085,0.343
935000,0.579,0.066,0.355
936000,0.604,0.070,0.326
937000,0.574,0.066,0.360
938000,0.585,0.059,0.356
939000,0.599,0.072,0.329
940000,0.599,0.063,0.338
941000,0.590,0.056,0.354
942000,0.598,0.052,0.350
943000,0.604,0.051,0.345
944000,0.590,0.062,0.348
945000,0.595,0.063,0.342
946000,0.596,0.059,0.345
947000,0.565,0.058,0.377
948000,0.563,0.079,0.358
949000,0.564,0.068,0.368
950000,0.560,0.067,0.373
951000,0.519,0.081,0.400
952000,0.528,0.078,0.394
953000,0.519,0.082,0.399
954000,0.525,0.085,0.390
955000,0.524,0.072,0.404
956000,0.529,0.081,0.390
957000,0.525,0.078,0.397
958000,0.536,0.085,0.379
959000,0.543,0.076,0.381
960000,0.534,0.078,0.388
961000,0.546,0.084,0.370
962000,0.559,0.067,0.374
963000,0.566,0.065,0.369
964000,0.535,0.076,0.389
965000,0.531,0.085,0.384
966000,0.508,0.076,0.416
967000,0.529,0.096,0.375
968000,0.533,0.084,0.383
969000,0.538,0.086,0.376
970000,0.540,0.073,0.387
971000,0.560,0.074,0.366
972000,0.564,0.076,0.360
973000,0.547,0.078,0.375
974000,0.561,0.067,0.372
975000,0.581,0.080,0.339
976000,0.565,0.060,0.375
977000,0.546,0.063,0.391
978000,0.544,0.085,0.371
979000,0.551,0.083,0.366
980000,0.525,0.080,0.395
981000,0.525,0.084,0.391
982000,0.543,0.094,0.363
983000,0.506,0.107,0.387
984000,0.534,0.087,0.379
985000,0.507,0.093,0.400
986000,0.530,0.092,0.378
987000,0.539,0.081,0.380
988000,0.528,0.087,0.385
989000,0.531,0.072,0.397
990000,0.543,0.069,0.388
991000,0.557,0.078,0.365
992000,0.541,0.086,0.373
993000,0.550,0.072,0.378
994000,0.571,0.061,0.368
995000,0.586,0.066,0.348
996000,0.565,0.070,0.365
997000,0.557,0.075,0.368
998000,0.562,0.085,0.353
999000,0.559,0.074,0.367
1000000,0.548,0.083,0.369
