time,n_A+p,n_B,n_AB
932000,0.081,0.718,0.201
933000,0.073,0.725,0.202
934000,0.078,0.725,0.197
935000,0.068,0.719,0.213
936000,0.073,0.705,0.222
937000,0.074,0.698,0.228
938000,0.078,0.700,0.222
939000,0.075,0.698,0.227
940000,0.076,0.702,0.222
941000,0.065,0.730,0.205
942000,0.064,0.721,0.215
943000,0.056,0.729,0.215
944000,0.051,0.757,0.192
945000,0.050,0.738,0.212
946000,0.053,0.766,0.181
947000,0.052,0.770,0.178
948000,0.054,0.743,0.203
949000,0.062,0.727,0.211
950000,0.061,0.749,0.190
951000,0.055,0.733,0.212
952000,0.054,0.740,0.206
953000,0.057,0.733,0.210
954000,0.064,0.708,0.228
955000,0.062,0.735,0.203
956000,0.061,0.727,0.212
957000,0.054,0.737,0.209
958000,0.055,0.755,0.190
959000,0.048,0.765,0.187
960000,0.049,0.776,0.175
961000,0.048,0.762,0.190
962000,0.048,0.746,0.206
963000,0.056,0.732,0.212
964000,0.060,0.733,0.207
965000,0.056,0.759,0.185
966000,0.058,0.750,0.192
967000,0.061,0.745,0.194
968000,0.060,0.748,0.192
969000,0.052,0.755,0.193
970000,0.057,0.760,0.183
971000,0.061,0.750,0.189
972000,0.071,0.736,0.193
973000,0.074,0.723,0.203
974000,0.076,0.712,0.212
975000,0.078,0.704,0.218
976000,0.068,0.694,0.238
977000,0.072,0.706,0.222
978000,0.060,0.723,0.217
979000,0.060,0.722,0.218
980000,0.068,0.725,0.207
981000,0.064,0.709,0.227
982000,0.087,0.683,0.230
983000,0.073,0.699,0.228
984000,0.071,0.722,0.207
985000,0.071,0.709,0.220
986000,0.068,0.702,0.230
987000,0.072,0.727,0.201
988000,0.060,0.715,0.225
989000,0.065,0.722,0.213
990000,0.053,0.749,0.198
991000,0.059,0.754,0.187
992000,0.060,0.754,0.186
993000,0.064,0.746,0.190
994000,0.069,0.744,0.187
995000,0.058,0.739,0.203
996000,0.060,0.749,0.191
997000,0.061,0.748,0.191
998000,0.063,0.740,0.197
999000,0.067,0.707,0.226
1000000,0.069,0.680,0.251
