time,n_A+p,n_B,n_AB
932000,0.033,0.913,0.054
933000,0.033,0.922,0.045
934000,0.031,0.929,0.040
935000,0.031,0.941,0.028
936000,0.032,0.935,0.033
937000,0.033,0.927,0.040
938000,0.034,0.922,0.044
939000,0.031,0.934,0.035
940000,0.031,0.942,0.027
941000,0.032,0.943,0.025
942000,0.034,0.931,0.035
943000,0.039,0.925,0.036
944000,0.036,0.915,0.049
945000,0.035,0.906,0.059
946000,0.031,0.922,0.047
947000,0.032,0.921,0.047
948000,0.038,0.916,0.046
949000,0.036,0.912,0.052
950000,0.033,0.914,0.053
951000,0.040,0.905,0.055
952000,0.042,0.907,0.051
953000,0.036,0.906,0.058
954000,0.035,0.893,0.072
955000,0.033,0.901,0.066
956000,0.038,0.918,0.044
957000,0.039,0.916,0.045
958000,0.038,0.905,0.057
959000,0.035,0.911,0.054
960000,0.037,0.911,0.052
961000,0.033,0.910,0.057
962000,0.035,0.898,0.067
963000,0.034,0.885,0.081
964000,0.037,0.895,0.068
965000,0.035,0.914,0.051
966000,0.034,0.915,0.051
967000,0.035,0.920,0.045
968000,0.033,0.910,0.057
969000,0.034,0.917,0.049
970000,0.034,0.909,0.057
971000,0.035,0.923,0.042
972000,0.038,0.921,0.041
973000,0.039,0.911,0.050
974000,0.035,0.915,0.050
975000,0.031,0.923,0.046
976000,0.030,0.927,0.043
977000,0.031,0.921,0.048
978000,0.035,0.941,0.024
979000,0.034,0.926,0.040
980000,0.031,0.921,0.048
981000,0.034,0.928,0.038
982000,0.036,0.905,0.059
983000,0.034,0.914,0.052
984000,0.035,0.903,0.062
985000,0.035,0.909,0.056
986000,0.032,0.909,0.059
987000,0.032,0.913,0.055
988000,0.034,0.904,0.062
989000,0.035,0.902,0.063
990000,0.034,0.918,0.048
991000,0.035,0.905,0.060
992000,0.033,0.898,0.069
993000,0.037,0.902,0.061
994000,0.041,0.905,0.054
995000,0.044,0.920,0.036
996000,0.038,0.919,0.043
997000,0.036,0.928,0.036
998000,0.033,0.928,0.039
999000,0.034,0.921,0.045
1000000,0.035,0.916,0.049
