time,n_A+p,n_B,n_AB
932000,0.101,0.062,0.837
933000,0.098,0.061,0.841
934000,0.098,0.052,0.850
935000,0.106,0.044,0.850
936000,0.100,0.043,0.857
937000,0.109,0.043,0.848
938000,0.089,0.047,0.864
939000,0.086,0.047,0.867
940000,0.077,0.053,0.870
941000,0.086,0.050,0.864
942000,0.091,0.045,0.864
943000,0.095,0.055,0.850
944000,0.088,0.063,0.849
945000,0.083,0.067,0.850
946000,0.080,0.050,0.870
947000,0.073,0.059,0.868
948000,0.073,0.063,0.864
949000,0.073,0.069,0.858
950000,0.082,0.073,0.845
951000,0.073,0.058,0.869
952000,0.078,0.060,0.862
953000,0.081,0.058,0.861
954000,0.092,0.052,0.856
955000,0.091,0.050,0.859
956000,0.102,0.064,0.834
957000,0.102,0.064,0.834
958000,0.104,0.049,0.847
959000,0.105,0.059,0.836
960000,0.110,0.046,0.844
961000,0.096,0.051,0.853
962000,0.098,0.049,0.853
963000,0.098,0.057,0.845
964000,0.091,0.063,0.846
965000,0.085,0.053,0.862
966000,0.080,0.039,0.881
967000,0.105,0.039,0.856
968000,0.114,0.044,0.842
969000,0.108,0.051,0.841
970000,0.094,0.049,0.857
971000,0.094,0.054,0.852
972000,0.092,0.049,0.859
973000,0.096,0.044,0.860
974000,0.099,0.047,0.854
975000,0.090,0.066,0.844
976000,0.086,0.067,0.847
977000,0.087,0.069,0.844
978000,0.083,0.065,0.852
979000,0.081,0.067,0.852
980000,0.083,0.066,0.851
981000,0.087,0.065,0.848
982000,0.075,0.062,0.863
983000,0.089,0.053,0.858
984000,0.098,0.047,0.855
985000,0.104,0.048,0.848
986000,0.099,0.051,0.850
987000,0.093,0.062,0.845
988000,0.099,0.075,0.826
989000,0.072,0.070,0.858
990000,0.075,0.064,0.861
991000,0.078,0.061,0.861
992000,0.094,0.062,0.844
993000,0.082,0.053,0.865
994000,0.096,0.044,0.860
995000,0.091,0.050,0.859
996000,0.087,0.044,0.869
997000,0.084,0.052,0.864
998000,0.086,0.062,0.852
999000,0.094,0.060,0.846
1000000,0.086,0.071,0.843
