time,n_A+p,n_B,n_AB
932000,0.032,0.931,0.037
933000,0.034,0.926,0.040
934000,0.034,0.925,0.041
935000,0.031,0.923,0.046
936000,0.034,0.927,0.039
937000,0.034,0.928,0.038
938000,0.034,0.932,0.034
939000,0.033,0.939,0.028
940000,0.031,0.932,0.037
941000,0.031,0.936,0.033
942000,0.032,0.946,0.022
943000,0.032,0.941,0.027
944000,0.031,0.932,0.037
945000,0.031,0.938,0.031
946000,0.034,0.938,0.028
947000,0.034,0.937,0.029
948000,0.037,0.927,0.036
949000,0.037,0.938,0.025
950000,0.036,0.940,0.024
951000,0.031,0.930,0.039
952000,0.031,0.947,0.022
953000,0.030,0.944,0.026
954000,0.031,0.936,0.033
955000,0.034,0.931,0.035
956000,0.033,0.931,0.036
957000,0.035,0.933,0.032
958000,0.035,0.919,0.046
959000,0.034,0.926,0.040
960000,0.035,0.936,0.029
961000,0.033,0.941,0.026
962000,0.031,0.936,0.033
963000,0.032,0.942,0.026
964000,0.031,0.949,0.020
965000,0.032,0.936,0.032
966000,0.034,0.926,0.040
967000,0.033,0.931,0.036
968000,0.031,0.926,0.043
969000,0.031,0.926,0.043
970000,0.031,0.938,0.031
971000,0.033,0.931,0.036
972000,0.032,0.939,0.029
973000,0.030,0.945,0.025
974000,0.031,0.938,0.031
975000,0.031,0.945,0.024
976000,0.031,0.944,0.025
977000,0.030,0.946,0.024
978000,0.031,0.937,0.032
979000,0.031,0.938,0.031
980000,0.031,0.935,0.034
981000,0.030,0.934,0.036
982000,0.032,0.938,0.030
983000,0.035,0.931,0.034
984000,0.037,0.926,0.037
985000,0.038,0.919,0.043
986000,0.035,0.917,0.048
987000,0.032,0.923,0.045
988000,0.033,0.929,0.038
989000,0.032,0.927,0.041
990000,0.030,0.943,0.027
991000,0.030,0.942,0.028
992000,0.032,0.942,0.026
993000,0.035,0.933,0.032
994000,0.032,0.932,0.036
995000,0.033,0.929,0.038
996000,0.037,0.915,0.048
997000,0.032,0.928,0.040
998000,0.033,0.934,0.033
999000,0.030,0.944,0.026
1000000,0.030,0.941,0.029
