time,n_A+p,n_B,n_AB
932000,0.031,0.909,0.060
933000,0.034,0.907,0.059
934000,0.035,0.891,0.074
935000,0.033,0.891,0.076
936000,0.035,0.898,0.067
937000,0.032,0.894,0.074
938000,0.035,0.912,0.053
939000,0.032,0.905,0.063
940000,0.040,0.909,0.051
941000,0.040,0.891,0.069
942000,0.040,0.891,0.069
943000,0.039,0.885,0.076
944000,0.038,0.893,0.069
945000,0.036,0.885,0.079
946000,0.035,0.878,0.087
947000,0.034,0.886,0.080
948000,0.032,0.898,0.070
949000,0.035,0.906,0.059
950000,0.035,0.902,0.063
951000,0.034,0.895,0.071
952000,0.034,0.892,0.074
953000,0.034,0.899,0.067
954000,0.037,0.896,0.067
955000,0.037,0.903,0.060
956000,0.040,0.893,0.067
957000,0.034,0.898,0.068
958000,0.036,0.907,0.057
959000,0.033,0.919,0.048
960000,0.032,0.914,0.054
961000,0.034,0.905,0.061
962000,0.032,0.918,0.050
963000,0.034,0.904,0.062
964000,0.035,0.906,0.059
965000,0.034,0.897,0.069
966000,0.033,0.911,0.056
967000,0.030,0.915,0.055
968000,0.033,0.904,0.063
969000,0.030,0.920,0.050
970000,0.032,0.918,0.050
971000,0.032,0.909,0.059
972000,0.033,0.918,0.049
973000,0.033,0.928,0.039
974000,0.030,0.915,0.055
975000,0.032,0.916,0.052
976000,0.031,0.914,0.055
977000,0.031,0.912,0.057
978000,0.033,0.911,0.056
979000,0.034,0.919,0.047
980000,0.032,0.919,0.049
981000,0.032,0.923,0.045
982000,0.032,0.925,0.043
983000,0.036,0.916,0.048
984000,0.036,0.915,0.049
985000,0.035,0.919,0.046
986000,0.035,0.913,0.052
987000,0.032,0.909,0.059
988000,0.037,0.885,0.078
989000,0.039,0.889,0.072
990000,0.041,0.886,0.073
991000,0.038,0.895,0.067
992000,0.036,0.904,0.060
993000,0.033,0.914,0.053
994000,0.039,0.896,0.065
995000,0.041,0.891,0.068
996000,0.039,0.884,0.077
997000,0.041,0.874,0.085
998000,0.044,0.870,0.086
999000,0.043,0.889,0.068
1000000,0.037,0.893,0.070
