time,n_A+p,n_B,n_AB
932000,0.142,0.103,0.755
933000,0.125,0.111,0.764
934000,0.131,0.111,0.758
935000,0.137,0.126,0.737
936000,0.137,0.118,0.745
937000,0.126,0.108,0.766
938000,0.106,0.095,0.799
939000,0.131,0.093,0.776
940000,0.141,0.089,0.770
941000,0.159,0.095,0.746
942000,0.155,0.096,0.749
943000,0.136,0.084,0.780
944000,0.159,0.074,0.767
945000,0.150,0.073,0.777
946000,0.141,0.075,0.784
947000,0.147,0.095,0.758
948000,0.127,0.093,0.780
949000,0.125,0.099,0.776
950000,0.141,0.110,0.749
951000,0.132,0.108,0.760
952000,0.142,0.116,0.742
953000,0.134,0.098,0.768
954000,0.142,0.103,0.755
955000,0.138,0.109,0.753
956000,0.138,0.095,0.767
957000,0.133,0.087,0.780
958000,0.137,0.084,0.779
959000,0.161,0.089,0.750
960000,0.150,0.100,0.750
961000,0.153,0.102,0.745
962000,0.140,0.104,0.756
963000,0.153,0.092,0.755
964000,0.129,0.086,0.785
965000,0.131,0.087,0.782
966000,0.127,0.080,0.793
967000,0.140,0.080,0.780
968000,0.132,0.081,0.787
969000,0.126,0.099,0.775
970000,0.125,0.107,0.768
971000,0.132,0.094,0.774
972000,0.128,0.096,0.776
973000,0.120,0.109,0.771
974000,0.127,0.111,0.762
975000,0.125,0.098,0.777
976000,0.130,0.083,0.787
977000,0.140,0.098,0.762
978000,0.137,0.103,0.760
979000,0.133,0.089,0.778
980000,0.140,0.077,0.783
981000,0.162,0.077,0.761
982000,0.151,0.096,0.753
983000,0.137,0.100,0.763
984000,0.136,0.106,0.758
985000,0.136,0.102,0.762
986000,0.148,0.095,0.757
987000,0.127,0.087,0.786
988000,0.144,0.086,0.770
989000,0.135,0.099,0.766
990000,0.138,0.091,0.771
991000,0.150,0.089,0.761
992000,0.134,0.089,0.777
993000,0.139,0.085,0.776
994000,0.153,0.100,0.747
995000,0.138,0.095,0.767
996000,0.148,0.108,0.744
997000,0.156,0.110,0.734
998000,0.142,0.100,0.758
999000,0.152,0.094,0.754
1000000,0.142,0.097,0.761
