time,n_A+p,n_B,n_AB
932000,0.158,0.143,0.699
933000,0.173,0.157,0.670
934000,0.201,0.166,0.633
935000,0.183,0.136,0.681
936000,0.173,0.150,0.677
937000,0.161,0.144,0.695
938000,0.172,0.151,0.677
939000,0.171,0.151,0.678
940000,0.156,0.144,0.700
941000,0.153,0.131,0.716
942000,0.147,0.129,0.724
943000,0.165,0.099,0.736
944000,0.183,0.101,0.716
945000,0.198,0.101,0.701
946000,0.212,0.095,0.693
947000,0.226,0.087,0.687
948000,0.217,0.088,0.695
949000,0.205,0.098,0.697
950000,0.208,0.092,0.700
951000,0.191,0.096,0.713
952000,0.192,0.103,0.705
953000,0.174,0.105,0.721
954000,0.200,0.115,0.685
955000,0.204,0.112,0.684
956000,0.199,0.117,0.684
957000,0.200,0.118,0.682
958000,0.219,0.102,0.679
959000,0.229,0.117,0.654
960000,0.222,0.104,0.674
961000,0.216,0.116,0.668
962000,0.223,0.111,0.666
963000,0.207,0.106,0.687
964000,0.219,0.119,0.662
965000,0.194,0.108,0.698
966000,0.198,0.114,0.688
967000,0.188,0.106,0.706
968000,0.186,0.109,0.705
969000,0.181,0.108,0.711
970000,0.161,0.116,0.723
971000,0.159,0.122,0.719
972000,0.162,0.114,0.724
973000,0.167,0.123,0.710
974000,0.174,0.117,0.709
975000,0.183,0.115,0.702
976000,0.179,0.120,0.701
977000,0.184,0.121,0.695
978000,0.181,0.126,0.693
979000,0.181,0.136,0.683
980000,0.188,0.118,0.694
981000,0.173,0.115,0.712
982000,0.164,0.107,0.729
983000,0.179,0.124,0.697
984000,0.195,0.114,0.691
985000,0.190,0.117,0.693
986000,0.208,0.117,0.675
987000,0.199,0.127,0.674
988000,0.199,0.131,0.670
989000,0.201,0.117,0.682
990000,0.193,0.104,0.703
991000,0.194,0.124,0.682
992000,0.172,0.131,0.697
993000,0.179,0.125,0.696
994000,0.179,0.098,0.723
995000,0.188,0.114,0.698
996000,0.185,0.128,0.687
997000,0.191,0.107,0.702
998000,0.180,0.118,0.702
999000,0.203,0.105,0.692
1000000,0.196,0.094,0.710
