time,n_A+p,n_B,n_AB
932000,0.031,0.918,0.051
933000,0.033,0.918,0.049
934000,0.034,0.933,0.033
935000,0.033,0.935,0.032
936000,0.034,0.930,0.036
937000,0.035,0.916,0.049
938000,0.035,0.923,0.042
939000,0.032,0.932,0.036
940000,0.033,0.933,0.034
941000,0.034,0.923,0.043
942000,0.034,0.914,0.052
943000,0.035,0.917,0.048
944000,0.037,0.915,0.048
945000,0.034,0.917,0.049
946000,0.033,0.917,0.050
947000,0.034,0.911,0.055
948000,0.035,0.925,0.040
949000,0.032,0.909,0.059
950000,0.035,0.912,0.053
951000,0.035,0.928,0.037
952000,0.033,0.937,0.030
953000,0.033,0.925,0.042
954000,0.034,0.929,0.037
955000,0.032,0.940,0.028
956000,0.031,0.940,0.029
957000,0.033,0.925,0.042
958000,0.032,0.927,0.041
959000,0.034,0.926,0.040
960000,0.032,0.934,0.034
961000,0.031,0.928,0.041
962000,0.034,0.943,0.023
963000,0.032,0.936,0.032
964000,0.031,0.931,0.038
965000,0.032,0.933,0.035
966000,0.031,0.937,0.032
967000,0.035,0.920,0.045
968000,0.033,0.920,0.047
969000,0.036,0.922,0.042
970000,0.032,0.909,0.059
971000,0.033,0.929,0.038
972000,0.033,0.933,0.034
973000,0.037,0.933,0.030
974000,0.038,0.923,0.039
975000,0.034,0.923,0.043
976000,0.033,0.914,0.053
977000,0.033,0.935,0.032
978000,0.033,0.924,0.043
979000,0.032,0.933,0.035
980000,0.030,0.938,0.032
981000,0.033,0.929,0.038
982000,0.032,0.920,0.048
983000,0.034,0.927,0.039
984000,0.035,0.930,0.035
985000,0.030,0.937,0.033
986000,0.030,0.929,0.041
987000,0.030,0.924,0.046
988000,0.033,0.921,0.046
989000,0.034,0.922,0.044
990000,0.035,0.927,0.038
991000,0.034,0.922,0.044
992000,0.038,0.908,0.054
993000,0.038,0.903,0.059
994000,0.033,0.913,0.054
995000,0.034,0.909,0.057
996000,0.033,0.906,0.061
997000,0.032,0.914,0.054
998000,0.031,0.921,0.048
999000,0.038,0.904,0.058
1000000,0.033,0.911,0.056
