time,n_A+p,n_B,n_AB
932000,0.295,0.173,0.532
933000,0.324,0.192,0.484
934000,0.315,0.188,0.497
935000,0.316,0.172,0.512
936000,0.299,0.173,0.528
937000,0.311,0.166,0.523
938000,0.320,0.177,0.503
939000,0.315,0.177,0.508
940000,0.340,0.149,0.511
941000,0.332,0.166,0.502
942000,0.332,0.164,0.504
943000,0.338,0.177,0.485
944000,0.336,0.185,0.479
945000,0.316,0.178,0.506
946000,0.314,0.163,0.523
947000,0.302,0.147,0.551
948000,0.298,0.173,0.529
949000,0.294,0.192,0.514
950000,0.291,0.177,0.532
951000,0.297,0.166,0.537
952000,0.284,0.198,0.518
953000,0.263,0.204,0.533
954000,0.289,0.189,0.522
955000,0.294,0.200,0.506
956000,0.302,0.200,0.498
957000,0.294,0.179,0.527
958000,0.284,0.189,0.527
959000,0.297,0.190,0.513
960000,0.317,0.161,0.522
961000,0.337,0.166,0.497
962000,0.334,0.162,0.504
963000,0.351,0.158,0.491
964000,0.368,0.133,0.499
965000,0.361,0.122,0.517
966000,0.350,0.126,0.524
967000,0.343,0.124,0.533
968000,0.350,0.138,0.512
969000,0.367,0.156,0.477
970000,0.347,0.154,0.499
971000,0.327,0.156,0.517
972000,0.340,0.137,0.523
973000,0.352,0.117,0.531
974000,0.348,0.135,0.517
975000,0.346,0.157,0.497
976000,0.324,0.166,0.510
977000,0.300,0.156,0.544
978000,0.296,0.167,0.537
979000,0.267,0.168,0.565
980000,0.288,0.160,0.552
981000,0.310,0.159,0.531
982000,0.348,0.151,0.501
983000,0.361,0.141,0.498
984000,0.352,0.127,0.521
985000,0.354,0.143,0.503
986000,0.348,0.150,0.502
987000,0.340,0.140,0.520
988000,0.337,0.148,0.515
989000,0.353,0.153,0.494
990000,0.357,0.151,0.492
991000,0.362,0.136,0.502
992000,0.349,0.143,0.508
993000,0.349,0.121,0.530
994000,0.358,0.136,0.506
995000,0.355,0.152,0.493
996000,0.336,0.156,0.508
997000,0.301,0.165,0.534
998000,0.308,0.155,0.537
999000,0.295,0.160,0.545
1000000,0.334,0.146,0.520
