time,n_A+p,n_B,n_AB
932000,0.236,0.151,0.613
933000,0.248,0.144,0.608
934000,0.237,0.152,0.611
935000,0.245,0.167,0.588
936000,0.239,0.155,0.606
937000,0.262,0.166,0.572
938000,0.276,0.146,0.578
939000,0.267,0.137,0.596
940000,0.248,0.154,0.598
941000,0.245,0.138,0.617
942000,0.265,0.155,0.580
943000,0.240,0.142,0.618
944000,0.230,0.150,0.620
945000,0.253,0.141,0.606
946000,0.245,0.152,0.603
947000,0.275,0.153,0.572
948000,0.268,0.137,0.595
949000,0.253,0.139,0.608
950000,0.270,0.117,0.613
951000,0.272,0.125,0.603
952000,0.260,0.108,0.632
953000,0.274,0.139,0.587
954000,0.276,0.133,0.591
955000,0.280,0.152,0.568
956000,0.268,0.142,0.590
957000,0.258,0.150,0.592
958000,0.273,0.137,0.590
959000,0.256,0.135,0.609
960000,0.251,0.136,0.613
961000,0.235,0.158,0.607
962000,0.236,0.152,0.612
963000,0.238,0.170,0.592
964000,0.222,0.169,0.609
965000,0.233,0.165,0.602
966000,0.243,0.163,0.594
967000,0.245,0.182,0.573
968000,0.236,0.176,0.588
969000,0.239,0.171,0.590
970000,0.223,0.183,0.594
971000,0.226,0.187,0.587
972000,0.231,0.185,0.584
973000,0.231,0.152,0.617
974000,0.247,0.151,0.602
975000,0.241,0.190,0.569
976000,0.242,0.189,0.569
977000,0.255,0.188,0.557
978000,0.237,0.181,0.582
979000,0.234,0.174,0.592
980000,0.228,0.162,0.610
981000,0.222,0.178,0.600
982000,0.214,0.164,0.622
983000,0.203,0.164,0.633
984000,0.227,0.184,0.589
985000,0.239,0.173,0.588
986000,0.223,0.185,0.592
987000,0.233,0.188,0.579
988000,0.252,0.157,0.591
989000,0.251,0.190,0.559
990000,0.246,0.160,0.594
991000,0.279,0.141,0.580
992000,0.273,0.157,0.570
993000,0.262,0.166,0.572
994000,0.277,0.154,0.569
995000,0.259,0.137,0.604
996000,0.256,0.154,0.590
997000,0.249,0.166,0.585
998000,0.235,0.159,0.606
999000,0.234,0.156,0.610
1000000,0.242,0.149,0.609
