time,n_A+p,n_B,n_AB
932000,0.034,0.938,0.028
933000,0.032,0.929,0.039
934000,0.031,0.949,0.020
935000,0.030,0.940,0.030
936000,0.031,0.944,0.025
937000,0.030,0.939,0.031
938000,0.032,0.941,0.027
939000,0.031,0.940,0.029
940000,0.033,0.941,0.026
941000,0.034,0.934,0.032
942000,0.033,0.933,0.034
943000,0.032,0.934,0.034
944000,0.030,0.945,0.025
945000,0.030,0.947,0.023
946000,0.032,0.948,0.020
947000,0.031,0.937,0.032
948000,0.032,0.941,0.027
949000,0.030,0.933,0.037
950000,0.034,0.930,0.036
951000,0.035,0.929,0.036
952000,0.034,0.943,0.023
953000,0.030,0.943,0.027
954000,0.030,0.951,0.019
955000,0.031,0.945,0.024
956000,0.030,0.937,0.033
957000,0.031,0.943,0.026
958000,0.033,0.938,0.029
959000,0.031,0.942,0.027
960000,0.032,0.927,0.041
961000,0.030,0.926,0.044
962000,0.030,0.930,0.040
963000,0.030,0.933,0.037
964000,0.031,0.943,0.026
965000,0.031,0.947,0.022
966000,0.035,0.944,0.021
967000,0.035,0.940,0.025
968000,0.034,0.931,0.035
969000,0.033,0.928,0.039
970000,0.034,0.929,0.037
971000,0.032,0.930,0.038
972000,0.031,0.945,0.024
973000,0.031,0.947,0.022
974000,0.032,0.940,0.028
975000,0.034,0.936,0.030
976000,0.034,0.938,0.028
977000,0.033,0.930,0.037
978000,0.032,0.944,0.024
979000,0.033,0.942,0.025
980000,0.036,0.931,0.033
981000,0.033,0.922,0.045
982000,0.033,0.935,0.032
983000,0.030,0.937,0.033
984000,0.031,0.943,0.026
985000,0.035,0.940,0.025
986000,0.034,0.932,0.034
987000,0.035,0.935,0.030
988000,0.032,0.941,0.027
989000,0.031,0.930,0.039
990000,0.033,0.926,0.041
991000,0.032,0.938,0.030
992000,0.032,0.941,0.027
993000,0.035,0.925,0.040
994000,0.035,0.933,0.032
995000,0.036,0.926,0.038
996000,0.036,0.926,0.038
997000,0.034,0.934,0.032
998000,0.032,0.941,0.027
999000,0.033,0.946,0.021
1000000,0.033,0.928,0.039
