time,n_A+p,n_B,n_AB
932000,0.032,0.917,0.051
933000,0.033,0.912,0.055
934000,0.030,0.912,0.058
935000,0.032,0.930,0.038
936000,0.031,0.940,0.029
937000,0.030,0.920,0.050
938000,0.034,0.904,0.062
939000,0.036,0.902,0.062
940000,0.035,0.893,0.072
941000,0.034,0.895,0.071
942000,0.036,0.907,0.057
943000,0.033,0.931,0.036
944000,0.034,0.937,0.029
945000,0.034,0.928,0.038
946000,0.034,0.923,0.043
947000,0.036,0.928,0.036
948000,0.036,0.919,0.045
949000,0.033,0.923,0.044
950000,0.033,0.923,0.044
951000,0.035,0.922,0.043
952000,0.033,0.928,0.039
953000,0.034,0.931,0.035
954000,0.031,0.923,0.046
955000,0.033,0.913,0.054
956000,0.034,0.911,0.055
957000,0.032,0.923,0.045
958000,0.030,0.934,0.036
959000,0.034,0.935,0.031
960000,0.033,0.943,0.024
961000,0.032,0.927,0.041
962000,0.034,0.910,0.056
963000,0.038,0.908,0.054
964000,0.033,0.901,0.066
965000,0.036,0.909,0.055
966000,0.036,0.924,0.040
967000,0.033,0.910,0.057
968000,0.032,0.904,0.064
969000,0.033,0.896,0.071
970000,0.032,0.910,0.058
971000,0.035,0.912,0.053
972000,0.040,0.909,0.051
973000,0.037,0.906,0.057
974000,0.039,0.900,0.061
975000,0.038,0.904,0.058
976000,0.034,0.910,0.056
977000,0.034,0.921,0.045
978000,0.031,0.924,0.045
979000,0.031,0.932,0.037
980000,0.030,0.931,0.039
981000,0.031,0.919,0.050
982000,0.032,0.926,0.042
983000,0.034,0.927,0.039
984000,0.042,0.910,0.048
985000,0.037,0.914,0.049
986000,0.034,0.921,0.045
987000,0.031,0.910,0.059
988000,0.034,0.918,0.048
989000,0.034,0.916,0.050
990000,0.031,0.926,0.043
991000,0.034,0.925,0.041
992000,0.034,0.923,0.043
993000,0.033,0.909,0.058
994000,0.038,0.901,0.061
995000,0.033,0.891,0.076
996000,0.039,0.903,0.058
997000,0.036,0.910,0.054
998000,0.034,0.915,0.051
999000,0.036,0.901,0.063
1000000,0.034,0.902,0.064
