time,n_A+p,n_B,n_AB
932000,0.039,0.888,0.073
933000,0.034,0.897,0.069
934000,0.035,0.891,0.074
935000,0.030,0.902,0.068
936000,0.031,0.912,0.057
937000,0.033,0.892,0.075
938000,0.035,0.911,0.054
939000,0.034,0.908,0.058
940000,0.035,0.907,0.058
941000,0.037,0.905,0.058
942000,0.037,0.906,0.057
943000,0.030,0.905,0.065
944000,0.032,0.914,0.054
945000,0.034,0.924,0.042
946000,0.034,0.924,0.042
947000,0.033,0.919,0.048
948000,0.030,0.907,0.063
949000,0.034,0.901,0.065
950000,0.037,0.913,0.050
951000,0.031,0.925,0.044
952000,0.031,0.916,0.053
953000,0.032,0.922,0.046
954000,0.038,0.919,0.043
955000,0.033,0.905,0.062
956000,0.032,0.908,0.060
957000,0.034,0.894,0.072
958000,0.034,0.913,0.053
959000,0.036,0.919,0.045
960000,0.031,0.921,0.048
961000,0.036,0.904,0.060
962000,0.032,0.897,0.071
963000,0.036,0.901,0.063
964000,0.047,0.892,0.061
965000,0.043,0.895,0.062
966000,0.040,0.894,0.066
967000,0.040,0.883,0.077
968000,0.040,0.877,0.083
969000,0.042,0.880,0.078
970000,0.034,0.873,0.093
971000,0.036,0.880,0.084
972000,0.041,0.894,0.065
973000,0.036,0.892,0.072
974000,0.039,0.901,0.060
975000,0.039,0.891,0.070
976000,0.037,0.894,0.069
977000,0.035,0.888,0.077
978000,0.032,0.900,0.068
979000,0.035,0.902,0.063
980000,0.035,0.900,0.065
981000,0.037,0.886,0.077
982000,0.041,0.869,0.090
983000,0.037,0.875,0.088
984000,0.033,0.888,0.079
985000,0.035,0.882,0.083
986000,0.042,0.886,0.072
987000,0.041,0.888,0.071
988000,0.041,0.872,0.087
989000,0.040,0.871,0.089
990000,0.040,0.895,0.065
991000,0.037,0.899,0.064
992000,0.034,0.897,0.069
993000,0.038,0.887,0.075
994000,0.036,0.887,0.077
995000,0.037,0.894,0.069
996000,0.039,0.878,0.083
997000,0.040,0.892,0.068
998000,0.037,0.897,0.066
999000,0.034,0.908,0.058
1000000,0.030,0.914,0.056
