time,n_A+p,n_B,n_AB
932000,0.209,0.145,0.646
933000,0.197,0.154,0.649
934000,0.201,0.144,0.655
935000,0.200,0.149,0.651
936000,0.211,0.168,0.621
937000,0.222,0.162,0.616
938000,0.188,0.160,0.652
939000,0.205,0.142,0.653
940000,0.201,0.156,0.643
941000,0.178,0.153,0.669
942000,0.184,0.159,0.657
943000,0.196,0.157,0.647
944000,0.205,0.141,0.654
945000,0.204,0.155,0.641
946000,0.201,0.155,0.644
947000,0.195,0.162,0.643
948000,0.214,0.144,0.642
949000,0.231,0.152,0.617
950000,0.239,0.143,0.618
951000,0.238,0.134,0.628
952000,0.269,0.113,0.618
953000,0.249,0.120,0.631
954000,0.228,0.142,0.630
955000,0.229,0.132,0.639
956000,0.233,0.107,0.660
957000,0.258,0.124,0.618
958000,0.256,0.136,0.608
959000,0.262,0.123,0.615
960000,0.255,0.110,0.635
961000,0.235,0.128,0.637
962000,0.227,0.112,0.661
963000,0.229,0.116,0.655
964000,0.225,0.128,0.647
965000,0.224,0.137,0.639
966000,0.225,0.152,0.623
967000,0.240,0.151,0.609
968000,0.243,0.142,0.615
969000,0.226,0.127,0.647
970000,0.209,0.134,0.657
971000,0.247,0.137,0.616
972000,0.232,0.140,0.628
973000,0.251,0.130,0.619
974000,0.248,0.140,0.612
975000,0.230,0.142,0.628
976000,0.225,0.142,0.633
977000,0.225,0.150,0.625
978000,0.209,0.140,0.651
979000,0.215,0.150,0.635
980000,0.210,0.158,0.632
981000,0.187,0.166,0.647
982000,0.189,0.170,0.641
983000,0.187,0.167,0.646
984000,0.201,0.178,0.621
985000,0.213,0.162,0.625
986000,0.212,0.167,0.621
987000,0.201,0.147,0.652
988000,0.209,0.143,0.648
989000,0.203,0.147,0.650
990000,0.191,0.157,0.652
991000,0.201,0.134,0.665
992000,0.210,0.145,0.645
993000,0.216,0.142,0.642
994000,0.210,0.130,0.660
995000,0.220,0.136,0.644
996000,0.214,0.144,0.642
997000,0.225,0.150,0.625
998000,0.241,0.142,0.617
999000,0.234,0.137,0.629
1000000,0.226,0.142,0.632
