time,n_A+p,n_B,n_AB
932000,0.044,0.833,0.123
933000,0.046,0.831,0.123
934000,0.040,0.814,0.146
935000,0.040,0.823,0.137
936000,0.038,0.842,0.120
937000,0.039,0.826,0.135
938000,0.046,0.822,0.132
939000,0.051,0.817,0.132
940000,0.055,0.809,0.136
941000,0.048,0.822,0.130
942000,0.047,0.816,0.137
943000,0.045,0.806,0.149
944000,0.041,0.806,0.153
945000,0.042,0.813,0.145
946000,0.042,0.800,0.158
947000,0.045,0.806,0.149
948000,0.045,0.804,0.151
949000,0.051,0.785,0.164
950000,0.056,0.787,0.157
951000,0.051,0.785,0.164
952000,0.049,0.809,0.142
953000,0.042,0.803,0.155
954000,0.048,0.784,0.168
955000,0.044,0.814,0.142
956000,0.046,0.829,0.125
957000,0.045,0.837,0.118
958000,0.040,0.836,0.124
959000,0.041,0.834,0.125
960000,0.039,0.853,0.108
961000,0.042,0.851,0.107
962000,0.043,0.838,0.119
963000,0.041,0.835,0.124
964000,0.040,0.836,0.124
965000,0.047,0.829,0.124
966000,0.049,0.817,0.134
967000,0.043,0.800,0.157
968000,0.045,0.811,0.144
969000,0.050,0.819,0.131
970000,0.047,0.798,0.155
971000,0.050,0.794,0.156
972000,0.055,0.789,0.156
973000,0.056,0.793,0.151
974000,0.056,0.790,0.154
975000,0.060,0.746,0.194
976000,0.071,0.721,0.208
977000,0.065,0.723,0.212
978000,0.075,0.718,0.207
979000,0.077,0.708,0.215
980000,0.083,0.701,0.216
981000,0.082,0.708,0.210
982000,0.066,0.734,0.200
983000,0.071,0.725,0.204
984000,0.073,0.724,0.203
985000,0.072,0.735,0.193
986000,0.065,0.735,0.200
987000,0.063,0.736,0.201
988000,0.057,0.739,0.204
989000,0.047,0.760,0.193
990000,0.050,0.764,0.186
991000,0.054,0.761,0.185
992000,0.056,0.767,0.177
993000,0.063,0.771,0.166
994000,0.052,0.767,0.181
995000,0.051,0.779,0.170
996000,0.057,0.774,0.169
997000,0.061,0.775,0.164
998000,0.058,0.763,0.179
999000,0.053,0.761,0.186
1000000,0.052,0.763,0.185
