time,n_A+p,n_B,n_AB
932000,0.038,0.862,0.100
933000,0.044,0.830,0.126
934000,0.048,0.835,0.117
935000,0.045,0.832,0.123
936000,0.038,0.839,0.123
937000,0.037,0.855,0.108
938000,0.041,0.852,0.107
939000,0.044,0.866,0.090
940000,0.042,0.864,0.094
941000,0.041,0.872,0.087
942000,0.040,0.856,0.104
943000,0.039,0.846,0.115
944000,0.038,0.859,0.103
945000,0.040,0.868,0.092
946000,0.040,0.867,0.093
947000,0.037,0.861,0.102
948000,0.048,0.844,0.108
949000,0.050,0.846,0.104
950000,0.048,0.850,0.102
951000,0.049,0.849,0.102
952000,0.047,0.839,0.114
953000,0.041,0.847,0.112
954000,0.039,0.839,0.122
955000,0.046,0.846,0.108
956000,0.042,0.844,0.114
957000,0.041,0.850,0.109
958000,0.042,0.846,0.112
959000,0.042,0.848,0.110
960000,0.041,0.853,0.106
961000,0.038,0.858,0.104
962000,0.032,0.854,0.114
963000,0.035,0.874,0.091
964000,0.036,0.891,0.073
965000,0.037,0.879,0.084
966000,0.034,0.863,0.103
967000,0.037,0.856,0.107
968000,0.044,0.857,0.099
969000,0.040,0.847,0.113
970000,0.047,0.842,0.111
971000,0.047,0.838,0.115
972000,0.041,0.853,0.106
973000,0.047,0.860,0.093
974000,0.043,0.845,0.112
975000,0.040,0.852,0.108
976000,0.040,0.855,0.105
977000,0.049,0.857,0.094
978000,0.050,0.841,0.109
979000,0.038,0.831,0.131
980000,0.047,0.830,0.123
981000,0.051,0.804,0.145
982000,0.060,0.793,0.147
983000,0.056,0.785,0.159
984000,0.061,0.786,0.153
985000,0.056,0.803,0.141
986000,0.053,0.799,0.148
987000,0.053,0.804,0.143
988000,0.057,0.798,0.145
989000,0.053,0.812,0.135
990000,0.048,0.838,0.114
991000,0.042,0.845,0.113
992000,0.038,0.861,0.101
993000,0.038,0.849,0.113
994000,0.045,0.877,0.078
995000,0.037,0.858,0.105
996000,0.034,0.858,0.108
997000,0.042,0.856,0.102
998000,0.047,0.849,0.104
999000,0.048,0.849,0.103
1000000,0.048,0.853,0.099
