time,n_A+p,n_B,n_AB
932000,0.042,0.898,0.060
933000,0.037,0.892,0.071
934000,0.039,0.895,0.066
935000,0.042,0.874,0.084
936000,0.042,0.857,0.101
937000,0.038,0.863,0.099
938000,0.042,0.875,0.083
939000,0.038,0.865,0.097
940000,0.037,0.877,0.086
941000,0.038,0.877,0.085
942000,0.038,0.879,0.083
943000,0.043,0.844,0.113
944000,0.050,0.845,0.105
945000,0.051,0.839,0.110
946000,0.041,0.851,0.108
947000,0.039,0.857,0.104
948000,0.042,0.859,0.099
949000,0.045,0.858,0.097
950000,0.046,0.875,0.079
951000,0.040,0.884,0.076
952000,0.032,0.886,0.082
953000,0.031,0.899,0.070
954000,0.033,0.912,0.055
955000,0.034,0.912,0.054
956000,0.034,0.900,0.066
957000,0.033,0.898,0.069
958000,0.035,0.898,0.067
959000,0.038,0.911,0.051
960000,0.039,0.898,0.063
961000,0.041,0.885,0.074
962000,0.042,0.879,0.079
963000,0.040,0.866,0.094
964000,0.042,0.859,0.099
965000,0.040,0.861,0.099
966000,0.039,0.876,0.085
967000,0.036,0.874,0.090
968000,0.038,0.877,0.085
969000,0.045,0.885,0.070
970000,0.039,0.888,0.073
971000,0.033,0.890,0.077
972000,0.035,0.894,0.071
973000,0.037,0.901,0.062
974000,0.033,0.910,0.057
975000,0.034,0.906,0.060
976000,0.035,0.888,0.077
977000,0.035,0.890,0.075
978000,0.033,0.877,0.090
979000,0.035,0.878,0.087
980000,0.036,0.890,0.074
981000,0.034,0.894,0.072
982000,0.034,0.888,0.078
983000,0.035,0.888,0.077
984000,0.034,0.882,0.084
985000,0.039,0.887,0.074
986000,0.041,0.876,0.083
987000,0.042,0.854,0.104
988000,0.040,0.884,0.076
989000,0.041,0.880,0.079
990000,0.043,0.889,0.068
991000,0.040,0.887,0.073
992000,0.037,0.896,0.067
993000,0.038,0.898,0.064
994000,0.041,0.890,0.069
995000,0.038,0.881,0.081
996000,0.038,0.902,0.060
997000,0.040,0.904,0.056
998000,0.036,0.899,0.065
999000,0.037,0.896,0.067
1000000,0.043,0.887,0.070
