time,n_A+p,n_B,n_AB
932000,0.174,0.112,0.714
933000,0.155,0.162,0.683
934000,0.128,0.178,0.694
935000,0.120,0.198,0.682
936000,0.157,0.181,0.662
937000,0.141,0.182,0.677
938000,0.134,0.183,0.683
939000,0.165,0.150,0.685
940000,0.189,0.124,0.687
941000,0.189,0.133,0.678
942000,0.182,0.122,0.696
943000,0.174,0.134,0.692
944000,0.147,0.160,0.693
945000,0.177,0.145,0.678
946000,0.144,0.149,0.707
947000,0.158,0.151,0.691
948000,0.159,0.153,0.688
949000,0.180,0.138,0.682
950000,0.184,0.124,0.692
951000,0.162,0.166,0.672
952000,0.136,0.144,0.720
953000,0.175,0.126,0.699
954000,0.178,0.148,0.674
955000,0.150,0.157,0.693
956000,0.159,0.154,0.687
957000,0.185,0.145,0.670
958000,0.157,0.141,0.702
959000,0.185,0.131,0.684
960000,0.173,0.177,0.650
961000,0.200,0.152,0.648
962000,0.147,0.119,0.734
963000,0.167,0.125,0.708
964000,0.143,0.166,0.691
965000,0.131,0.174,0.695
966000,0.116,0.157,0.727
967000,0.160,0.176,0.664
968000,0.150,0.152,0.698
969000,0.146,0.167,0.687
970000,0.154,0.148,0.698
971000,0.166,0.151,0.683
972000,0.162,0.156,0.682
973000,0.138,0.142,0.720
974000,0.140,0.141,0.719
975000,0.170,0.139,0.691
976000,0.113,0.210,0.677
977000,0.149,0.135,0.716
978000,0.163,0.111,0.726
979000,0.170,0.161,0.669
980000,0.144,0.170,0.686
981000,0.126,0.179,0.695
982000,0.140,0.135,0.725
983000,0.151,0.179,0.670
984000,0.191,0.143,0.666
985000,0.139,0.178,0.683
986000,0.163,0.149,0.688
987000,0.132,0.216,0.652
988000,0.143,0.167,0.690
989000,0.140,0.176,0.684
990000,0.157,0.166,0.677
991000,0.153,0.146,0.701
992000,0.150,0.177,0.673
993000,0.150,0.142,0.708
994000,0.138,0.142,0.720
995000,0.146,0.167,0.687
996000,0.126,0.150,0.724
997000,0.111,0.138,0.751
998000,0.131,0.132,0.737
999000,0.164,0.160,0.676
1000000,0.153,0.133,0.714
