time,n_A+p,n_B,n_AB
932000,0.272,0.279,0.449
933000,0.243,0.295,0.462
934000,0.259,0.348,0.393
935000,0.274,0.277,0.449
936000,0.265,0.232,0.503
937000,0.269,0.279,0.452
938000,0.252,0.321,0.427
939000,0.305,0.243,0.452
940000,0.337,0.243,0.420
941000,0.303,0.250,0.447
942000,0.337,0.257,0.406
943000,0.332,0.254,0.414
944000,0.272,0.245,0.483
945000,0.344,0.241,0.415
946000,0.339,0.266,0.395
947000,0.345,0.209,0.446
948000,0.317,0.245,0.438
949000,0.277,0.296,0.427
950000,0.265,0.288,0.447
951000,0.320,0.244,0.436
952000,0.270,0.249,0.481
953000,0.268,0.292,0.440
954000,0.232,0.347,0.421
955000,0.217,0.346,0.437
956000,0.244,0.315,0.441
957000,0.250,0.282,0.468
958000,0.223,0.329,0.448
959000,0.259,0.277,0.464
960000,0.269,0.300,0.431
961000,0.277,0.296,0.427
962000,0.284,0.293,0.423
963000,0.272,0.280,0.448
964000,0.316,0.254,0.430
965000,0.290,0.232,0.478
966000,0.233,0.311,0.456
967000,0.245,0.296,0.459
968000,0.245,0.305,0.450
969000,0.267,0.264,0.469
970000,0.310,0.280,0.410
971000,0.245,0.303,0.452
972000,0.277,0.281,0.442
973000,0.306,0.253,0.441
974000,0.269,0.269,0.462
975000,0.233,0.295,0.472
976000,0.238,0.330,0.432
977000,0.262,0.289,0.449
978000,0.287,0.240,0.473
979000,0.349,0.227,0.424
980000,0.336,0.229,0.435
981000,0.352,0.208,0.440
982000,0.305,0.264,0.431
983000,0.269,0.292,0.439
984000,0.258,0.309,0.433
985000,0.220,0.343,0.437
986000,0.221,0.336,0.443
987000,0.269,0.332,0.399
988000,0.262,0.331,0.407
989000,0.323,0.261,0.416
990000,0.323,0.241,0.436
991000,0.338,0.212,0.450
992000,0.360,0.232,0.408
993000,0.318,0.240,0.442
994000,0.260,0.286,0.454
995000,0.294,0.283,0.423
996000,0.330,0.264,0.406
997000,0.303,0.250,0.447
998000,0.341,0.225,0.434
999000,0.281,0.261,0.458
1000000,0.238,0.294,0.468
