time,n_A+p,n_B,n_AB
932000,0.219,0.254,0.527
933000,0.246,0.227,0.527
934000,0.243,0.175,0.582
935000,0.242,0.238,0.520
936000,0.194,0.266,0.540
937000,0.225,0.225,0.550
938000,0.206,0.269,0.525
939000,0.206,0.262,0.532
940000,0.214,0.264,0.522
941000,0.183,0.254,0.563
942000,0.201,0.274,0.525
943000,0.186,0.247,0.567
944000,0.228,0.254,0.518
945000,0.240,0.213,0.547
946000,0.255,0.205,0.540
947000,0.275,0.175,0.550
948000,0.222,0.219,0.559
949000,0.187,0.289,0.524
950000,0.173,0.293,0.534
951000,0.223,0.265,0.512
952000,0.180,0.277,0.543
953000,0.222,0.219,0.559
954000,0.226,0.216,0.558
955000,0.265,0.213,0.522
956000,0.255,0.196,0.549
957000,0.232,0.208,0.560
958000,0.216,0.230,0.554
959000,0.240,0.233,0.527
960000,0.221,0.234,0.545
961000,0.248,0.216,0.536
962000,0.227,0.249,0.524
963000,0.218,0.230,0.552
964000,0.247,0.214,0.539
965000,0.270,0.146,0.584
966000,0.246,0.187,0.567
967000,0.204,0.261,0.535
968000,0.185,0.279,0.536
969000,0.208,0.312,0.480
970000,0.209,0.253,0.538
971000,0.204,0.293,0.503
972000,0.192,0.279,0.529
973000,0.186,0.274,0.540
974000,0.172,0.310,0.518
975000,0.182,0.293,0.525
976000,0.225,0.215,0.560
977000,0.231,0.240,0.529
978000,0.215,0.248,0.537
979000,0.182,0.321,0.497
980000,0.219,0.256,0.525
981000,0.197,0.259,0.544
982000,0.213,0.251,0.536
983000,0.314,0.181,0.505
984000,0.293,0.180,0.527
985000,0.249,0.246,0.505
986000,0.257,0.205,0.538
987000,0.265,0.159,0.576
988000,0.283,0.177,0.540
989000,0.304,0.175,0.521
990000,0.286,0.161,0.553
991000,0.263,0.175,0.562
992000,0.293,0.179,0.528
993000,0.254,0.202,0.544
994000,0.208,0.238,0.554
995000,0.222,0.234,0.544
996000,0.218,0.247,0.535
997000,0.213,0.250,0.537
998000,0.232,0.229,0.539
999000,0.224,0.236,0.540
1000000,0.213,0.213,0.574
