time,n_A+p,n_B,n_AB
932000,0.286,0.348,0.366
933000,0.327,0.352,0.321
934000,0.281,0.389,0.330
935000,0.244,0.412,0.344
936000,0.251,0.423,0.326
937000,0.232,0.396,0.372
938000,0.277,0.366,0.357
939000,0.298,0.358,0.344
940000,0.299,0.309,0.392
941000,0.338,0.310,0.352
942000,0.282,0.349,0.369
943000,0.269,0.380,0.351
944000,0.229,0.436,0.335
945000,0.181,0.504,0.315
946000,0.223,0.475,0.302
947000,0.237,0.400,0.363
948000,0.253,0.413,0.334
949000,0.267,0.392,0.341
950000,0.251,0.380,0.369
951000,0.242,0.389,0.369
952000,0.237,0.395,0.368
953000,0.185,0.432,0.383
954000,0.232,0.413,0.355
955000,0.296,0.366,0.338
956000,0.338,0.342,0.320
957000,0.433,0.250,0.317
958000,0.423,0.229,0.348
959000,0.485,0.182,0.333
960000,0.440,0.253,0.307
961000,0.455,0.212,0.333
962000,0.487,0.174,0.339
963000,0.412,0.223,0.365
964000,0.352,0.255,0.393
965000,0.268,0.360,0.372
966000,0.307,0.318,0.375
967000,0.293,0.352,0.355
968000,0.303,0.329,0.368
969000,0.239,0.392,0.369
970000,0.189,0.494,0.317
971000,0.198,0.471,0.331
972000,0.216,0.469,0.315
973000,0.229,0.451,0.320
974000,0.168,0.519,0.313
975000,0.208,0.455,0.337
976000,0.205,0.468,0.327
977000,0.227,0.442,0.331
978000,0.207,0.477,0.316
979000,0.173,0.505,0.322
980000,0.184,0.478,0.338
981000,0.200,0.465,0.335
982000,0.249,0.385,0.366
983000,0.275,0.384,0.341
984000,0.237,0.407,0.356
985000,0.216,0.459,0.325
986000,0.218,0.471,0.311
987000,0.147,0.513,0.340
988000,0.215,0.435,0.350
989000,0.231,0.436,0.333
990000,0.284,0.396,0.320
991000,0.290,0.350,0.360
992000,0.280,0.389,0.331
993000,0.341,0.359,0.300
994000,0.340,0.321,0.339
995000,0.290,0.392,0.318
996000,0.336,0.349,0.315
997000,0.328,0.325,0.347
998000,0.349,0.307,0.344
999000,0.347,0.278,0.375
1000000,0.460,0.201,0.339
