time,n_A+p,n_B,n_AB
932000,0.179,0.169,0.652
933000,0.179,0.206,0.615
934000,0.144,0.218,0.638
935000,0.175,0.161,0.664
936000,0.193,0.175,0.632
937000,0.191,0.157,0.652
938000,0.176,0.138,0.686
939000,0.198,0.143,0.659
940000,0.171,0.176,0.653
941000,0.202,0.152,0.646
942000,0.181,0.186,0.633
943000,0.161,0.191,0.648
944000,0.154,0.177,0.669
945000,0.149,0.170,0.681
946000,0.174,0.163,0.663
947000,0.163,0.176,0.661
948000,0.195,0.181,0.624
949000,0.185,0.177,0.638
950000,0.162,0.198,0.640
951000,0.130,0.188,0.682
952000,0.158,0.182,0.660
953000,0.168,0.150,0.682
954000,0.146,0.204,0.650
955000,0.165,0.161,0.674
956000,0.185,0.182,0.633
957000,0.154,0.199,0.647
958000,0.165,0.147,0.688
959000,0.204,0.165,0.631
960000,0.212,0.140,0.648
961000,0.173,0.158,0.669
962000,0.168,0.172,0.660
963000,0.160,0.183,0.657
964000,0.184,0.165,0.651
965000,0.205,0.187,0.608
966000,0.160,0.135,0.705
967000,0.167,0.159,0.674
968000,0.165,0.175,0.660
969000,0.144,0.197,0.659
970000,0.184,0.183,0.633
971000,0.166,0.185,0.649
972000,0.159,0.182,0.659
973000,0.155,0.192,0.653
974000,0.191,0.170,0.639
975000,0.166,0.199,0.635
976000,0.157,0.168,0.675
977000,0.191,0.182,0.627
978000,0.165,0.191,0.644
979000,0.128,0.186,0.686
980000,0.161,0.172,0.667
981000,0.139,0.217,0.644
982000,0.165,0.159,0.676
983000,0.209,0.155,0.636
984000,0.195,0.157,0.648
985000,0.183,0.181,0.636
986000,0.188,0.196,0.616
987000,0.176,0.160,0.664
988000,0.179,0.180,0.641
989000,0.151,0.187,0.662
990000,0.171,0.183,0.646
991000,0.151,0.224,0.625
992000,0.180,0.159,0.661
993000,0.207,0.155,0.638
994000,0.191,0.161,0.648
995000,0.197,0.171,0.632
996000,0.202,0.158,0.640
997000,0.182,0.160,0.658
998000,0.180,0.144,0.676
999000,0.183,0.171,0.646
1000000,0.175,0.184,0.641
