time,n_A+p,n_B,n_AB
932000,0.101,0.166,0.733
933000,0.143,0.128,0.729
934000,0.152,0.120,0.728
935000,0.147,0.134,0.719
936000,0.141,0.117,0.742
937000,0.166,0.108,0.726
938000,0.119,0.147,0.734
939000,0.141,0.156,0.703
940000,0.135,0.142,0.723
941000,0.125,0.129,0.746
942000,0.131,0.119,0.750
943000,0.112,0.144,0.744
944000,0.100,0.157,0.743
945000,0.134,0.117,0.749
946000,0.142,0.140,0.718
947000,0.168,0.128,0.704
948000,0.145,0.135,0.720
949000,0.139,0.134,0.727
950000,0.107,0.154,0.739
951000,0.152,0.113,0.735
952000,0.141,0.131,0.728
953000,0.118,0.129,0.753
954000,0.121,0.117,0.762
955000,0.120,0.119,0.761
956000,0.129,0.157,0.714
957000,0.134,0.116,0.750
958000,0.112,0.111,0.777
959000,0.164,0.127,0.709
960000,0.131,0.103,0.766
961000,0.130,0.138,0.732
962000,0.121,0.136,0.743
963000,0.141,0.140,0.719
964000,0.148,0.138,0.714
965000,0.138,0.151,0.711
966000,0.123,0.150,0.727
967000,0.138,0.106,0.756
968000,0.120,0.124,0.756
969000,0.126,0.139,0.735
970000,0.135,0.138,0.727
971000,0.133,0.159,0.708
972000,0.120,0.143,0.737
973000,0.140,0.154,0.706
974000,0.135,0.111,0.754
975000,0.132,0.153,0.715
976000,0.136,0.123,0.741
977000,0.119,0.154,0.727
978000,0.148,0.125,0.727
979000,0.123,0.144,0.733
980000,0.151,0.137,0.712
981000,0.121,0.154,0.725
982000,0.140,0.136,0.724
983000,0.114,0.159,0.727
984000,0.099,0.157,0.744
985000,0.127,0.153,0.720
986000,0.128,0.145,0.727
987000,0.165,0.112,0.723
988000,0.178,0.124,0.698
989000,0.145,0.117,0.738
990000,0.101,0.134,0.765
991000,0.130,0.160,0.710
992000,0.145,0.140,0.715
993000,0.148,0.152,0.700
994000,0.115,0.161,0.724
995000,0.115,0.187,0.698
996000,0.130,0.117,0.753
997000,0.135,0.092,0.773
998000,0.133,0.102,0.765
999000,0.126,0.126,0.748
1000000,0.149,0.117,0.734
