time,n_A+p,n_B,n_AB
932000,0.089,0.089,0.822
933000,0.101,0.100,0.799
934000,0.092,0.092,0.816
935000,0.094,0.109,0.797
936000,0.087,0.093,0.820
937000,0.114,0.076,0.810
938000,0.119,0.069,0.812
939000,0.108,0.086,0.806
940000,0.096,0.106,0.798
941000,0.087,0.101,0.812
942000,0.114,0.103,0.783
943000,0.100,0.101,0.799
944000,0.113,0.086,0.801
945000,0.096,0.090,0.814
946000,0.093,0.063,0.844
947000,0.089,0.104,0.807
948000,0.084,0.097,0.819
949000,0.106,0.088,0.806
950000,0.138,0.088,0.774
951000,0.104,0.104,0.792
952000,0.124,0.104,0.772
953000,0.121,0.082,0.797
954000,0.098,0.092,0.810
955000,0.071,0.081,0.848
956000,0.097,0.112,0.791
957000,0.076,0.100,0.824
958000,0.112,0.105,0.783
959000,0.089,0.103,0.808
960000,0.112,0.109,0.779
961000,0.109,0.110,0.781
962000,0.098,0.089,0.813
963000,0.091,0.104,0.805
964000,0.065,0.100,0.835
965000,0.085,0.103,0.812
966000,0.108,0.109,0.783
967000,0.100,0.111,0.789
968000,0.097,0.098,0.805
969000,0.099,0.084,0.817
970000,0.103,0.110,0.787
971000,0.087,0.105,0.808
972000,0.053,0.076,0.871
973000,0.080,0.101,0.819
974000,0.121,0.090,0.789
975000,0.090,0.111,0.799
976000,0.090,0.082,0.828
977000,0.099,0.095,0.806
978000,0.086,0.103,0.811
979000,0.102,0.107,0.791
980000,0.111,0.106,0.783
981000,0.075,0.104,0.821
982000,0.127,0.109,0.764
983000,0.137,0.082,0.781
984000,0.112,0.070,0.818
985000,0.115,0.063,0.822
986000,0.109,0.091,0.800
987000,0.093,0.081,0.826
988000,0.085,0.118,0.797
989000,0.078,0.083,0.839
990000,0.109,0.090,0.801
991000,0.126,0.072,0.802
992000,0.112,0.121,0.767
993000,0.087,0.085,0.828
994000,0.105,0.071,0.824
995000,0.112,0.093,0.795
996000,0.100,0.088,0.812
997000,0.087,0.092,0.821
998000,0.089,0.091,0.820
999000,0.107,0.080,0.813
1000000,0.111,0.084,0.805
