time,n_A+p,n_B,n_AB
932000,0.356,0.288,0.356
933000,0.294,0.329,0.377
934000,0.349,0.302,0.349
935000,0.370,0.282,0.348
936000,0.405,0.234,0.361
937000,0.413,0.218,0.369
938000,0.399,0.247,0.354
939000,0.404,0.260,0.336
940000,0.388,0.263,0.349
941000,0.355,0.303,0.342
942000,0.364,0.288,0.348
943000,0.313,0.311,0.376
944000,0.363,0.270,0.367
945000,0.412,0.226,0.362
946000,0.392,0.243,0.365
947000,0.377,0.277,0.346
948000,0.349,0.286,0.365
949000,0.330,0.288,0.382
950000,0.286,0.343,0.371
951000,0.385,0.250,0.365
952000,0.343,0.264,0.393
953000,0.377,0.271,0.352
954000,0.366,0.232,0.402
955000,0.352,0.270,0.378
956000,0.366,0.252,0.382
957000,0.358,0.269,0.373
958000,0.372,0.245,0.383
959000,0.314,0.302,0.384
960000,0.334,0.321,0.345
961000,0.259,0.331,0.410
962000,0.291,0.367,0.342
963000,0.297,0.371,0.332
964000,0.288,0.356,0.356
965000,0.296,0.352,0.352
966000,0.249,0.421,0.330
967000,0.153,0.472,0.375
968000,0.150,0.517,0.333
969000,0.167,0.511,0.322
970000,0.184,0.496,0.320
971000,0.246,0.395,0.359
972000,0.312,0.313,0.375
973000,0.355,0.300,0.345
974000,0.345,0.313,0.342
975000,0.248,0.378,0.374
976000,0.267,0.374,0.359
977000,0.280,0.356,0.364
978000,0.337,0.281,0.382
979000,0.341,0.288,0.371
980000,0.376,0.251,0.373
981000,0.354,0.285,0.361
982000,0.376,0.240,0.384
983000,0.317,0.290,0.393
984000,0.299,0.346,0.355
985000,0.282,0.349,0.369
986000,0.265,0.372,0.363
987000,0.313,0.354,0.333
988000,0.324,0.316,0.360
989000,0.334,0.279,0.387
990000,0.343,0.300,0.357
991000,0.345,0.319,0.336
992000,0.382,0.258,0.360
993000,0.359,0.261,0.380
994000,0.421,0.203,0.376
995000,0.366,0.218,0.416
996000,0.369,0.268,0.363
997000,0.394,0.229,0.377
998000,0.427,0.213,0.360
999000,0.454,0.170,0.376
1000000,0.400,0.237,0.363
