time,n_A+p,n_B,n_AB
932000,0.032,0.027,0.941
933000,0.017,0.025,0.958
934000,0.035,0.026,0.939
935000,0.018,0.028,0.954
936000,0.032,0.022,0.946
937000,0.020,0.018,0.962
938000,0.023,0.033,0.944
939000,0.034,0.035,0.931
940000,0.015,0.026,0.959
941000,0.016,0.026,0.958
942000,0.022,0.024,0.954
943000,0.022,0.028,0.950
944000,0.029,0.033,0.938
945000,0.039,0.046,0.915
946000,0.022,0.037,0.941
947000,0.022,0.035,0.943
948000,0.026,0.021,0.953
949000,0.027,0.027,0.946
950000,0.021,0.019,0.960
951000,0.025,0.018,0.957
952000,0.018,0.018,0.964
953000,0.042,0.023,0.935
954000,0.030,0.018,0.952
955000,0.024,0.026,0.950
956000,0.018,0.024,0.958
957000,0.017,0.023,0.960
958000,0.014,0.014,0.972
959000,0.034,0.019,0.947
960000,0.014,0.029,0.957
961000,0.028,0.025,0.947
962000,0.028,0.039,0.933
963000,0.020,0.029,0.951
964000,0.020,0.036,0.944
965000,0.030,0.030,0.940
966000,0.041,0.021,0.938
967000,0.025,0.018,0.957
968000,0.023,0.006,0.971
969000,0.026,0.011,0.963
970000,0.026,0.026,0.948
971000,0.033,0.023,0.944
972000,0.037,0.020,0.943
973000,0.037,0.017,0.946
974000,0.040,0.020,0.940
975000,0.028,0.019,0.953
976000,0.022,0.028,0.950
977000,0.023,0.033,0.944
978000,0.036,0.032,0.932
979000,0.026,0.018,0.956
980000,0.027,0.036,0.937
981000,0.023,0.023,0.954
982000,0.020,0.032,0.948
983000,0.016,0.026,0.958
984000,0.016,0.024,0.960
985000,0.032,0.023,0.945
986000,0.034,0.023,0.943
987000,0.031,0.036,0.933
988000,0.027,0.043,0.930
989000,0.030,0.032,0.938
990000,0.024,0.034,0.942
991000,0.030,0.031,0.939
992000,0.022,0.042,0.936
993000,0.028,0.049,0.923
994000,0.027,0.041,0.932
995000,0.031,0.022,0.947
996000,0.027,0.027,0.946
997000,0.025,0.032,0.943
998000,0.026,0.026,0.948
999000,0.023,0.015,0.962
1000000,0.041,0.044,0.915
