time,n_A+p,n_B,n_AB
932000,0.065,0.094,0.841
933000,0.076,0.112,0.812
934000,0.048,0.083,0.869
935000,0.082,0.068,0.850
936000,0.060,0.083,0.857
937000,0.086,0.082,0.832
938000,0.073,0.075,0.852
939000,0.090,0.072,0.838
940000,0.133,0.065,0.802
941000,0.081,0.088,0.831
942000,0.078,0.079,0.843
943000,0.098,0.057,0.845
944000,0.075,0.080,0.845
945000,0.069,0.087,0.844
946000,0.093,0.076,0.831
947000,0.095,0.056,0.849
948000,0.075,0.075,0.850
949000,0.078,0.077,0.845
950000,0.069,0.064,0.867
951000,0.079,0.070,0.851
952000,0.067,0.072,0.861
953000,0.051,0.063,0.886
954000,0.075,0.066,0.859
955000,0.040,0.080,0.880
956000,0.103,0.058,0.839
957000,0.073,0.058,0.869
958000,0.077,0.060,0.863
959000,0.068,0.059,0.873
960000,0.074,0.067,0.859
961000,0.089,0.060,0.851
962000,0.088,0.061,0.851
963000,0.081,0.064,0.855
964000,0.095,0.056,0.849
965000,0.092,0.058,0.850
966000,0.081,0.082,0.837
967000,0.096,0.068,0.836
968000,0.067,0.077,0.856
969000,0.072,0.068,0.860
970000,0.075,0.085,0.840
971000,0.072,0.080,0.848
972000,0.071,0.066,0.863
973000,0.055,0.069,0.876
974000,0.072,0.077,0.851
975000,0.057,0.082,0.861
976000,0.085,0.081,0.834
977000,0.065,0.092,0.843
978000,0.067,0.097,0.836
979000,0.052,0.097,0.851
980000,0.075,0.081,0.844
981000,0.078,0.068,0.854
982000,0.099,0.064,0.837
983000,0.097,0.068,0.835
984000,0.091,0.093,0.816
985000,0.103,0.098,0.799
986000,0.092,0.076,0.832
987000,0.092,0.087,0.821
988000,0.076,0.095,0.829
989000,0.081,0.087,0.832
990000,0.069,0.061,0.870
991000,0.075,0.076,0.849
992000,0.067,0.076,0.857
993000,0.092,0.083,0.825
994000,0.091,0.084,0.825
995000,0.064,0.088,0.848
996000,0.084,0.077,0.839
997000,0.087,0.066,0.847
998000,0.069,0.070,0.861
999000,0.062,0.094,0.844
1000000,0.077,0.050,0.873
