time,n_A+p,n_B,n_AB
932000,0.210,0.211,0.579
933000,0.207,0.201,0.592
934000,0.251,0.187,0.562
935000,0.273,0.178,0.549
936000,0.310,0.172,0.518
937000,0.223,0.238,0.539
938000,0.196,0.249,0.555
939000,0.194,0.235,0.571
940000,0.207,0.219,0.574
941000,0.246,0.157,0.597
942000,0.251,0.163,0.586
943000,0.272,0.188,0.540
944000,0.251,0.166,0.583
945000,0.260,0.176,0.564
946000,0.258,0.148,0.594
947000,0.255,0.145,0.600
948000,0.273,0.162,0.565
949000,0.242,0.166,0.592
950000,0.239,0.179,0.582
951000,0.253,0.171,0.576
952000,0.273,0.210,0.517
953000,0.223,0.215,0.562
954000,0.221,0.174,0.605
955000,0.213,0.200,0.587
956000,0.180,0.232,0.588
957000,0.218,0.241,0.541
958000,0.200,0.220,0.580
959000,0.208,0.219,0.573
960000,0.188,0.248,0.564
961000,0.175,0.258,0.567
962000,0.166,0.320,0.514
963000,0.160,0.296,0.544
964000,0.165,0.257,0.578
965000,0.159,0.264,0.577
966000,0.176,0.237,0.587
967000,0.201,0.229,0.570
968000,0.264,0.175,0.561
969000,0.251,0.177,0.572
970000,0.243,0.182,0.575
971000,0.247,0.182,0.571
972000,0.245,0.182,0.573
973000,0.268,0.160,0.572
974000,0.271,0.185,0.544
975000,0.230,0.234,0.536
976000,0.189,0.273,0.538
977000,0.147,0.275,0.578
978000,0.155,0.254,0.591
979000,0.191,0.251,0.558
980000,0.142,0.328,0.530
981000,0.170,0.275,0.555
982000,0.174,0.286,0.540
983000,0.224,0.230,0.546
984000,0.234,0.212,0.554
985000,0.265,0.162,0.573
986000,0.246,0.180,0.574
987000,0.209,0.205,0.586
988000,0.222,0.197,0.581
989000,0.261,0.192,0.547
990000,0.257,0.135,0.608
991000,0.269,0.151,0.580
992000,0.218,0.212,0.570
993000,0.218,0.206,0.576
994000,0.233,0.220,0.547
995000,0.171,0.226,0.603
996000,0.149,0.256,0.595
997000,0.202,0.241,0.557
998000,0.234,0.234,0.532
999000,0.192,0.270,0.538
1000000,0.192,0.243,0.565
