time,n_A+p,n_B,n_AB
932000,0.232,0.315,0.453
933000,0.243,0.287,0.470
934000,0.251,0.231,0.518
935000,0.276,0.214,0.510
936000,0.304,0.225,0.471
937000,0.274,0.224,0.502
938000,0.227,0.263,0.510
939000,0.231,0.268,0.501
940000,0.296,0.230,0.474
941000,0.249,0.247,0.504
942000,0.244,0.257,0.499
943000,0.257,0.267,0.476
944000,0.255,0.241,0.504
945000,0.242,0.245,0.513
946000,0.225,0.275,0.500
947000,0.240,0.245,0.515
948000,0.270,0.279,0.451
949000,0.259,0.243,0.498
950000,0.337,0.170,0.493
951000,0.279,0.236,0.485
952000,0.319,0.204,0.477
953000,0.290,0.246,0.464
954000,0.227,0.247,0.526
955000,0.242,0.274,0.484
956000,0.205,0.306,0.489
957000,0.258,0.248,0.494
958000,0.251,0.278,0.471
959000,0.244,0.293,0.463
960000,0.266,0.248,0.486
961000,0.280,0.258,0.462
962000,0.264,0.264,0.472
963000,0.213,0.318,0.469
964000,0.220,0.278,0.502
965000,0.210,0.274,0.516
966000,0.246,0.253,0.501
967000,0.264,0.217,0.519
968000,0.261,0.225,0.514
969000,0.302,0.209,0.489
970000,0.280,0.213,0.507
971000,0.275,0.240,0.485
972000,0.263,0.256,0.481
973000,0.234,0.266,0.500
974000,0.214,0.295,0.491
975000,0.246,0.305,0.449
976000,0.268,0.229,0.503
977000,0.212,0.256,0.532
978000,0.284,0.275,0.441
979000,0.274,0.274,0.452
980000,0.249,0.281,0.470
981000,0.268,0.246,0.486
982000,0.334,0.202,0.464
983000,0.313,0.251,0.436
984000,0.331,0.189,0.480
985000,0.292,0.193,0.515
986000,0.288,0.235,0.477
987000,0.227,0.272,0.501
988000,0.269,0.246,0.485
989000,0.231,0.284,0.485
990000,0.276,0.250,0.474
991000,0.224,0.304,0.472
992000,0.172,0.337,0.491
993000,0.232,0.272,0.496
994000,0.240,0.287,0.473
995000,0.220,0.284,0.496
996000,0.246,0.294,0.460
997000,0.273,0.251,0.476
998000,0.287,0.216,0.497
999000,0.323,0.174,0.503
1000000,0.304,0.196,0.500
