time,n_A+p,n_B,n_AB
932000,0.318,0.291,0.391
933000,0.295,0.326,0.379
934000,0.302,0.329,0.369
935000,0.269,0.315,0.416
936000,0.253,0.336,0.411
937000,0.318,0.274,0.408
938000,0.320,0.307,0.373
939000,0.332,0.313,0.355
940000,0.357,0.265,0.378
941000,0.391,0.259,0.350
942000,0.286,0.315,0.399
943000,0.284,0.353,0.363
944000,0.245,0.349,0.406
945000,0.274,0.380,0.346
946000,0.311,0.327,0.362
947000,0.293,0.307,0.400
948000,0.280,0.313,0.407
949000,0.223,0.426,0.351
950000,0.203,0.425,0.372
951000,0.285,0.303,0.412
952000,0.281,0.347,0.372
953000,0.263,0.397,0.340
954000,0.203,0.421,0.376
955000,0.207,0.459,0.334
956000,0.243,0.379,0.378
957000,0.231,0.389,0.380
958000,0.220,0.377,0.403
959000,0.223,0.407,0.370
960000,0.279,0.347,0.374
961000,0.263,0.368,0.369
962000,0.257,0.315,0.428
963000,0.256,0.385,0.359
964000,0.226,0.361,0.413
965000,0.251,0.372,0.377
966000,0.235,0.425,0.340
967000,0.211,0.398,0.391
968000,0.256,0.389,0.355
969000,0.275,0.333,0.392
970000,0.357,0.282,0.361
971000,0.383,0.230,0.387
972000,0.371,0.223,0.406
973000,0.423,0.211,0.366
974000,0.441,0.164,0.395
975000,0.378,0.244,0.378
976000,0.407,0.190,0.403
977000,0.350,0.262,0.388
978000,0.364,0.291,0.345
979000,0.325,0.297,0.378
980000,0.344,0.290,0.366
981000,0.309,0.280,0.411
982000,0.384,0.278,0.338
983000,0.384,0.237,0.379
984000,0.412,0.203,0.385
985000,0.422,0.185,0.393
986000,0.415,0.229,0.356
987000,0.385,0.232,0.383
988000,0.307,0.339,0.354
989000,0.296,0.318,0.386
990000,0.263,0.347,0.390
991000,0.255,0.415,0.330
992000,0.235,0.375,0.390
993000,0.254,0.343,0.403
994000,0.316,0.292,0.392
995000,0.306,0.285,0.409
996000,0.301,0.320,0.379
997000,0.372,0.276,0.352
998000,0.362,0.268,0.370
999000,0.329,0.295,0.376
1000000,0.316,0.305,0.379
