time,n_A+p,n_B,n_AB
932000,0.256,0.339,0.405
933000,0.244,0.315,0.441
934000,0.298,0.283,0.419
935000,0.277,0.274,0.449
936000,0.277,0.312,0.411
937000,0.228,0.350,0.422
938000,0.271,0.326,0.403
939000,0.260,0.330,0.410
940000,0.262,0.304,0.434
941000,0.307,0.275,0.418
942000,0.268,0.310,0.422
943000,0.335,0.267,0.398
944000,0.325,0.227,0.448
945000,0.274,0.264,0.462
946000,0.318,0.271,0.411
947000,0.265,0.307,0.428
948000,0.255,0.326,0.419
949000,0.253,0.351,0.396
950000,0.275,0.329,0.396
951000,0.251,0.350,0.399
952000,0.293,0.260,0.447
953000,0.410,0.163,0.427
954000,0.404,0.184,0.412
955000,0.423,0.188,0.389
956000,0.422,0.188,0.390
957000,0.343,0.239,0.418
958000,0.281,0.257,0.462
959000,0.312,0.285,0.403
960000,0.284,0.264,0.452
961000,0.286,0.248,0.466
962000,0.334,0.224,0.442
963000,0.310,0.262,0.428
964000,0.290,0.284,0.426
965000,0.320,0.236,0.444
966000,0.312,0.257,0.431
967000,0.300,0.275,0.425
968000,0.223,0.327,0.450
969000,0.229,0.354,0.417
970000,0.199,0.341,0.460
971000,0.293,0.321,0.386
972000,0.248,0.331,0.421
973000,0.300,0.290,0.410
974000,0.249,0.326,0.425
975000,0.246,0.327,0.427
976000,0.307,0.276,0.417
977000,0.291,0.268,0.441
978000,0.361,0.224,0.415
979000,0.344,0.236,0.420
980000,0.360,0.234,0.406
981000,0.316,0.216,0.468
982000,0.368,0.245,0.387
983000,0.352,0.235,0.413
984000,0.381,0.227,0.392
985000,0.335,0.256,0.409
986000,0.317,0.244,0.439
987000,0.294,0.277,0.429
988000,0.305,0.261,0.434
989000,0.275,0.301,0.424
990000,0.277,0.308,0.415
991000,0.257,0.315,0.428
992000,0.261,0.344,0.395
993000,0.214,0.348,0.438
994000,0.200,0.375,0.425
995000,0.187,0.391,0.422
996000,0.287,0.314,0.399
997000,0.238,0.382,0.380
998000,0.229,0.390,0.381
999000,0.248,0.329,0.423
1000000,0.223,0.361,0.416
