time,n_A+p,n_B,n_AB
932000,0.230,0.254,0.516
933000,0.242,0.205,0.553
934000,0.262,0.235,0.503
935000,0.311,0.177,0.512
936000,0.339,0.172,0.489
937000,0.307,0.217,0.476
938000,0.290,0.196,0.514
939000,0.294,0.189,0.517
940000,0.335,0.175,0.490
941000,0.291,0.229,0.480
942000,0.276,0.211,0.513
943000,0.291,0.220,0.489
944000,0.289,0.204,0.507
945000,0.328,0.198,0.474
946000,0.300,0.225,0.475
947000,0.269,0.230,0.501
948000,0.230,0.264,0.506
949000,0.226,0.295,0.479
950000,0.230,0.254,0.516
951000,0.268,0.209,0.523
952000,0.192,0.258,0.550
953000,0.251,0.246,0.503
954000,0.252,0.251,0.497
955000,0.231,0.239,0.530
956000,0.239,0.243,0.518
957000,0.213,0.266,0.521
958000,0.229,0.266,0.505
959000,0.250,0.202,0.548
960000,0.277,0.200,0.523
961000,0.287,0.180,0.533
962000,0.279,0.248,0.473
963000,0.301,0.175,0.524
964000,0.334,0.157,0.509
965000,0.315,0.165,0.520
966000,0.264,0.206,0.530
967000,0.262,0.228,0.510
968000,0.265,0.246,0.489
969000,0.289,0.222,0.489
970000,0.296,0.212,0.492
971000,0.291,0.218,0.491
972000,0.254,0.238,0.508
973000,0.217,0.248,0.535
974000,0.245,0.261,0.494
975000,0.280,0.246,0.474
976000,0.259,0.194,0.547
977000,0.221,0.265,0.514
978000,0.242,0.234,0.524
979000,0.262,0.237,0.501
980000,0.257,0.239,0.504
981000,0.254,0.210,0.536
982000,0.209,0.217,0.574
983000,0.236,0.263,0.501
984000,0.220,0.278,0.502
985000,0.184,0.248,0.568
986000,0.191,0.302,0.507
987000,0.219,0.265,0.516
988000,0.207,0.274,0.519
989000,0.170,0.322,0.508
990000,0.183,0.315,0.502
991000,0.218,0.263,0.519
992000,0.200,0.261,0.539
993000,0.213,0.286,0.501
994000,0.212,0.242,0.546
995000,0.210,0.263,0.527
996000,0.210,0.241,0.549
997000,0.211,0.266,0.523
998000,0.238,0.237,0.525
999000,0.271,0.259,0.470
1000000,0.244,0.209,0.547
