time,n_A+p,n_B,n_AB
932000,0.220,0.202,0.578
933000,0.189,0.177,0.634
934000,0.170,0.202,0.628
935000,0.194,0.171,0.635
936000,0.188,0.184,0.628
937000,0.225,0.182,0.593
938000,0.197,0.218,0.585
939000,0.133,0.234,0.633
940000,0.136,0.197,0.667
941000,0.216,0.155,0.629
942000,0.172,0.210,0.618
943000,0.170,0.190,0.640
944000,0.177,0.195,0.628
945000,0.166,0.222,0.612
946000,0.194,0.164,0.642
947000,0.159,0.202,0.639
948000,0.179,0.221,0.600
949000,0.176,0.186,0.638
950000,0.218,0.189,0.593
951000,0.218,0.170,0.612
952000,0.166,0.207,0.627
953000,0.161,0.181,0.658
954000,0.190,0.186,0.624
955000,0.199,0.180,0.621
956000,0.216,0.164,0.620
957000,0.142,0.209,0.649
958000,0.179,0.219,0.602
959000,0.164,0.192,0.644
960000,0.183,0.182,0.635
961000,0.213,0.193,0.594
962000,0.175,0.193,0.632
963000,0.174,0.195,0.631
964000,0.166,0.198,0.636
965000,0.230,0.177,0.593
966000,0.213,0.168,0.619
967000,0.186,0.186,0.628
968000,0.160,0.215,0.625
969000,0.174,0.195,0.631
970000,0.164,0.196,0.640
971000,0.146,0.231,0.623
972000,0.154,0.217,0.629
973000,0.157,0.241,0.602
974000,0.176,0.226,0.598
975000,0.154,0.216,0.630
976000,0.198,0.148,0.654
977000,0.204,0.142,0.654
978000,0.231,0.153,0.616
979000,0.208,0.164,0.628
980000,0.204,0.218,0.578
981000,0.159,0.218,0.623
982000,0.167,0.222,0.611
983000,0.232,0.181,0.587
984000,0.189,0.174,0.637
985000,0.214,0.173,0.613
986000,0.169,0.187,0.644
987000,0.172,0.204,0.624
988000,0.221,0.185,0.594
989000,0.218,0.157,0.625
990000,0.186,0.175,0.639
991000,0.228,0.159,0.613
992000,0.238,0.151,0.611
993000,0.231,0.172,0.597
994000,0.202,0.215,0.583
995000,0.204,0.204,0.592
996000,0.167,0.205,0.628
997000,0.176,0.169,0.655
998000,0.170,0.199,0.631
999000,0.180,0.180,0.640
1000000,0.164,0.199,0.637
