time,n_A+p,n_B,n_AB
932000,0.269,0.313,0.418
933000,0.256,0.270,0.474
934000,0.222,0.342,0.436
935000,0.212,0.319,0.469
936000,0.257,0.305,0.438
937000,0.205,0.379,0.416
938000,0.240,0.328,0.432
939000,0.232,0.263,0.505
940000,0.279,0.268,0.453
941000,0.310,0.236,0.454
942000,0.259,0.242,0.499
943000,0.290,0.253,0.457
944000,0.264,0.278,0.458
945000,0.260,0.278,0.462
946000,0.310,0.226,0.464
947000,0.300,0.238,0.462
948000,0.310,0.234,0.456
949000,0.297,0.238,0.465
950000,0.296,0.240,0.464
951000,0.300,0.268,0.432
952000,0.322,0.251,0.427
953000,0.288,0.226,0.486
954000,0.329,0.230,0.441
955000,0.337,0.228,0.435
956000,0.270,0.275,0.455
957000,0.313,0.236,0.451
958000,0.255,0.275,0.470
959000,0.292,0.266,0.442
960000,0.263,0.257,0.480
961000,0.277,0.255,0.468
962000,0.236,0.256,0.508
963000,0.227,0.288,0.485
964000,0.243,0.285,0.472
965000,0.246,0.280,0.474
966000,0.185,0.371,0.444
967000,0.167,0.386,0.447
968000,0.157,0.370,0.473
969000,0.195,0.337,0.468
970000,0.239,0.314,0.447
971000,0.249,0.293,0.458
972000,0.326,0.225,0.449
973000,0.361,0.197,0.442
974000,0.352,0.233,0.415
975000,0.341,0.219,0.440
976000,0.300,0.258,0.442
977000,0.301,0.244,0.455
978000,0.297,0.226,0.477
979000,0.308,0.208,0.484
980000,0.267,0.281,0.452
981000,0.274,0.244,0.482
982000,0.238,0.280,0.482
983000,0.227,0.317,0.456
984000,0.246,0.316,0.438
985000,0.260,0.306,0.434
986000,0.276,0.261,0.463
987000,0.204,0.312,0.484
988000,0.247,0.305,0.448
989000,0.245,0.316,0.439
990000,0.247,0.246,0.507
991000,0.240,0.301,0.459
992000,0.256,0.266,0.478
993000,0.226,0.266,0.508
994000,0.249,0.273,0.478
995000,0.286,0.255,0.459
996000,0.351,0.189,0.460
997000,0.341,0.185,0.474
998000,0.272,0.250,0.478
999000,0.303,0.220,0.477
1000000,0.397,0.159,0.444
