time,n_A+p,n_B,n_AB
932000,0.361,0.248,0.391
933000,0.272,0.334,0.394
934000,0.267,0.334,0.399
935000,0.255,0.391,0.354
936000,0.212,0.390,0.398
937000,0.197,0.413,0.390
938000,0.248,0.389,0.363
939000,0.223,0.379,0.398
940000,0.253,0.390,0.357
941000,0.212,0.401,0.387
942000,0.266,0.334,0.400
943000,0.302,0.319,0.379
944000,0.247,0.350,0.403
945000,0.220,0.383,0.397
946000,0.239,0.396,0.365
947000,0.251,0.354,0.395
948000,0.210,0.361,0.429
949000,0.239,0.373,0.388
950000,0.174,0.434,0.392
951000,0.234,0.400,0.366
952000,0.217,0.373,0.410
953000,0.195,0.397,0.408
954000,0.209,0.387,0.404
955000,0.247,0.370,0.383
956000,0.231,0.360,0.409
957000,0.289,0.374,0.337
958000,0.277,0.316,0.407
959000,0.282,0.305,0.413
960000,0.301,0.309,0.390
961000,0.273,0.318,0.409
962000,0.291,0.293,0.416
963000,0.262,0.323,0.415
964000,0.296,0.321,0.383
965000,0.265,0.308,0.427
966000,0.289,0.322,0.389
967000,0.283,0.305,0.412
968000,0.297,0.303,0.400
969000,0.284,0.284,0.432
970000,0.351,0.244,0.405
971000,0.364,0.218,0.418
972000,0.425,0.202,0.373
973000,0.409,0.195,0.396
974000,0.355,0.254,0.391
975000,0.374,0.208,0.418
976000,0.322,0.257,0.421
977000,0.321,0.300,0.379
978000,0.318,0.294,0.388
979000,0.289,0.296,0.415
980000,0.303,0.300,0.397
981000,0.297,0.289,0.414
982000,0.283,0.332,0.385
983000,0.257,0.381,0.362
984000,0.267,0.329,0.404
985000,0.235,0.359,0.406
986000,0.237,0.349,0.414
987000,0.266,0.330,0.404
988000,0.275,0.321,0.404
989000,0.247,0.346,0.407
990000,0.272,0.324,0.404
991000,0.261,0.320,0.419
992000,0.291,0.299,0.410
993000,0.262,0.314,0.424
994000,0.240,0.344,0.416
995000,0.228,0.336,0.436
996000,0.317,0.282,0.401
997000,0.249,0.311,0.440
998000,0.336,0.276,0.388
999000,0.296,0.296,0.408
1000000,0.329,0.263,0.408
