time,n_A+p,n_B,n_AB
932000,0.053,0.055,0.892
933000,0.055,0.054,0.891
934000,0.042,0.064,0.894
935000,0.044,0.043,0.913
936000,0.060,0.053,0.887
937000,0.035,0.059,0.906
938000,0.050,0.039,0.911
939000,0.045,0.054,0.901
940000,0.035,0.043,0.922
941000,0.048,0.041,0.911
942000,0.048,0.032,0.920
943000,0.079,0.036,0.885
944000,0.048,0.055,0.897
945000,0.037,0.054,0.909
946000,0.041,0.063,0.896
947000,0.039,0.038,0.923
948000,0.052,0.035,0.913
949000,0.049,0.061,0.890
950000,0.049,0.065,0.886
951000,0.053,0.048,0.899
952000,0.073,0.065,0.862
953000,0.061,0.050,0.889
954000,0.061,0.055,0.884
955000,0.063,0.030,0.907
956000,0.072,0.060,0.868
957000,0.054,0.035,0.911
958000,0.058,0.060,0.882
959000,0.058,0.035,0.907
960000,0.056,0.041,0.903
961000,0.044,0.052,0.904
962000,0.039,0.063,0.898
963000,0.046,0.072,0.882
964000,0.059,0.066,0.875
965000,0.041,0.055,0.904
966000,0.051,0.052,0.897
967000,0.036,0.051,0.913
968000,0.050,0.034,0.916
969000,0.035,0.043,0.922
970000,0.061,0.055,0.884
971000,0.051,0.043,0.906
972000,0.037,0.066,0.897
973000,0.046,0.060,0.894
974000,0.051,0.055,0.894
975000,0.045,0.043,0.912
976000,0.053,0.032,0.915
977000,0.069,0.040,0.891
978000,0.064,0.070,0.866
979000,0.056,0.047,0.897
980000,0.045,0.059,0.896
981000,0.041,0.037,0.922
982000,0.049,0.036,0.915
983000,0.039,0.045,0.916
984000,0.074,0.067,0.859
985000,0.045,0.071,0.884
986000,0.052,0.049,0.899
987000,0.052,0.039,0.909
988000,0.043,0.033,0.924
989000,0.036,0.045,0.919
990000,0.041,0.067,0.892
991000,0.035,0.054,0.911
992000,0.059,0.063,0.878
993000,0.063,0.046,0.891
994000,0.048,0.051,0.901
995000,0.054,0.063,0.883
996000,0.052,0.058,0.890
997000,0.031,0.079,0.890
998000,0.056,0.047,0.897
999000,0.029,0.040,0.931
1000000,0.032,0.045,0.923
