time,n_A+p,n_B,n_AB
932000,0.118,0.113,0.769
933000,0.113,0.111,0.776
934000,0.139,0.121,0.740
935000,0.117,0.086,0.797
936000,0.116,0.098,0.786
937000,0.097,0.103,0.800
938000,0.078,0.133,0.789
939000,0.121,0.122,0.757
940000,0.108,0.124,0.768
941000,0.110,0.131,0.759
942000,0.103,0.157,0.740
943000,0.108,0.137,0.755
944000,0.112,0.159,0.729
945000,0.127,0.137,0.736
946000,0.085,0.136,0.779
947000,0.128,0.125,0.747
948000,0.131,0.109,0.760
949000,0.115,0.098,0.787
950000,0.084,0.123,0.793
951000,0.094,0.124,0.782
952000,0.079,0.128,0.793
953000,0.095,0.151,0.754
954000,0.116,0.086,0.798
955000,0.104,0.110,0.786
956000,0.127,0.110,0.763
957000,0.113,0.119,0.768
958000,0.128,0.143,0.729
959000,0.106,0.131,0.763
960000,0.119,0.142,0.739
961000,0.087,0.138,0.775
962000,0.093,0.188,0.719
963000,0.107,0.102,0.791
964000,0.145,0.100,0.755
965000,0.114,0.105,0.781
966000,0.120,0.117,0.763
967000,0.111,0.136,0.753
968000,0.127,0.115,0.758
969000,0.085,0.116,0.799
970000,0.127,0.131,0.742
971000,0.111,0.147,0.742
972000,0.102,0.143,0.755
973000,0.113,0.144,0.743
974000,0.107,0.112,0.781
975000,0.153,0.089,0.758
976000,0.134,0.098,0.768
977000,0.129,0.088,0.783
978000,0.159,0.098,0.743
979000,0.096,0.136,0.768
980000,0.128,0.118,0.754
981000,0.119,0.087,0.794
982000,0.120,0.118,0.762
983000,0.124,0.103,0.773
984000,0.100,0.124,0.776
985000,0.126,0.146,0.728
986000,0.132,0.112,0.756
987000,0.116,0.139,0.745
988000,0.109,0.117,0.774
989000,0.151,0.125,0.724
990000,0.091,0.106,0.803
991000,0.097,0.113,0.790
992000,0.103,0.140,0.757
993000,0.085,0.113,0.802
994000,0.093,0.154,0.753
995000,0.077,0.151,0.772
996000,0.093,0.141,0.766
997000,0.098,0.119,0.783
998000,0.136,0.099,0.765
999000,0.116,0.114,0.770
1000000,0.124,0.129,0.747
