time,n_A+p,n_B,n_AB
932000,0.199,0.185,0.616
933000,0.193,0.206,0.601
934000,0.177,0.185,0.638
935000,0.174,0.225,0.601
936000,0.238,0.200,0.562
937000,0.206,0.202,0.592
938000,0.236,0.183,0.581
939000,0.207,0.175,0.618
940000,0.230,0.183,0.587
941000,0.180,0.234,0.586
942000,0.208,0.202,0.590
943000,0.186,0.206,0.608
944000,0.197,0.206,0.597
945000,0.197,0.197,0.606
946000,0.198,0.208,0.594
947000,0.191,0.207,0.602
948000,0.246,0.161,0.593
949000,0.239,0.176,0.585
950000,0.180,0.216,0.604
951000,0.189,0.209,0.602
952000,0.171,0.240,0.589
953000,0.213,0.222,0.565
954000,0.158,0.210,0.632
955000,0.202,0.189,0.609
956000,0.227,0.186,0.587
957000,0.194,0.222,0.584
958000,0.194,0.193,0.613
959000,0.253,0.187,0.560
960000,0.236,0.200,0.564
961000,0.223,0.233,0.544
962000,0.241,0.197,0.562
963000,0.218,0.173,0.609
964000,0.199,0.186,0.615
965000,0.204,0.180,0.616
966000,0.188,0.221,0.591
967000,0.176,0.237,0.587
968000,0.193,0.211,0.596
969000,0.250,0.192,0.558
970000,0.197,0.206,0.597
971000,0.212,0.202,0.586
972000,0.238,0.185,0.577
973000,0.172,0.214,0.614
974000,0.178,0.235,0.587
975000,0.158,0.287,0.555
976000,0.177,0.231,0.592
977000,0.214,0.195,0.591
978000,0.199,0.198,0.603
979000,0.169,0.231,0.600
980000,0.164,0.267,0.569
981000,0.152,0.263,0.585
982000,0.144,0.243,0.613
983000,0.144,0.241,0.615
984000,0.197,0.214,0.589
985000,0.151,0.241,0.608
986000,0.198,0.227,0.575
987000,0.165,0.225,0.610
988000,0.170,0.223,0.607
989000,0.209,0.263,0.528
990000,0.213,0.179,0.608
991000,0.181,0.194,0.625
992000,0.183,0.202,0.615
993000,0.170,0.224,0.606
994000,0.189,0.240,0.571
995000,0.241,0.191,0.568
996000,0.206,0.205,0.589
997000,0.169,0.212,0.619
998000,0.204,0.215,0.581
999000,0.239,0.213,0.548
1000000,0.209,0.241,0.550
