time,n_A+p,n_B,n_AB
932000,0.080,0.108,0.812
933000,0.094,0.121,0.785
934000,0.119,0.125,0.756
935000,0.137,0.115,0.748
936000,0.126,0.118,0.756
937000,0.122,0.084,0.794
938000,0.117,0.106,0.777
939000,0.133,0.083,0.784
940000,0.120,0.092,0.788
941000,0.105,0.106,0.789
942000,0.103,0.097,0.800
943000,0.128,0.109,0.763
944000,0.120,0.090,0.790
945000,0.124,0.092,0.784
946000,0.134,0.106,0.760
947000,0.111,0.099,0.790
948000,0.116,0.083,0.801
949000,0.153,0.069,0.778
950000,0.152,0.080,0.768
951000,0.126,0.090,0.784
952000,0.116,0.095,0.789
953000,0.106,0.104,0.790
954000,0.111,0.114,0.775
955000,0.101,0.114,0.785
956000,0.086,0.124,0.790
957000,0.098,0.098,0.804
958000,0.096,0.116,0.788
959000,0.108,0.122,0.770
960000,0.105,0.133,0.762
961000,0.093,0.122,0.785
962000,0.094,0.168,0.738
963000,0.075,0.134,0.791
964000,0.077,0.122,0.801
965000,0.080,0.120,0.800
966000,0.092,0.129,0.779
967000,0.085,0.109,0.806
968000,0.101,0.100,0.799
969000,0.128,0.106,0.766
970000,0.109,0.108,0.783
971000,0.120,0.104,0.776
972000,0.106,0.109,0.785
973000,0.111,0.109,0.780
974000,0.098,0.101,0.801
975000,0.112,0.111,0.777
976000,0.129,0.100,0.771
977000,0.119,0.114,0.767
978000,0.103,0.113,0.784
979000,0.101,0.092,0.807
980000,0.136,0.087,0.777
981000,0.134,0.086,0.780
982000,0.099,0.094,0.807
983000,0.097,0.106,0.797
984000,0.096,0.117,0.787
985000,0.093,0.105,0.802
986000,0.101,0.110,0.789
987000,0.107,0.096,0.797
988000,0.114,0.102,0.784
989000,0.106,0.110,0.784
990000,0.108,0.109,0.783
991000,0.107,0.110,0.783
992000,0.083,0.104,0.813
993000,0.114,0.099,0.787
994000,0.118,0.107,0.775
995000,0.117,0.105,0.778
996000,0.120,0.091,0.789
997000,0.096,0.096,0.808
998000,0.116,0.092,0.792
999000,0.129,0.086,0.785
1000000,0.116,0.098,0.786
