time,n_A+p,n_B,n_AB
932000,0.036,0.886,0.078
933000,0.037,0.877,0.086
934000,0.037,0.865,0.098
935000,0.041,0.876,0.083
936000,0.039,0.876,0.085
937000,0.037,0.890,0.073
938000,0.034,0.892,0.074
939000,0.032,0.883,0.085
940000,0.031,0.890,0.079
941000,0.035,0.899,0.066
942000,0.033,0.912,0.055
943000,0.034,0.903,0.063
944000,0.037,0.896,0.067
945000,0.037,0.877,0.086
946000,0.036,0.871,0.093
947000,0.040,0.860,0.100
948000,0.044,0.864,0.092
949000,0.037,0.868,0.095
950000,0.040,0.863,0.097
951000,0.037,0.888,0.075
952000,0.036,0.886,0.078
953000,0.040,0.875,0.085
954000,0.041,0.865,0.094
955000,0.035,0.875,0.090
956000,0.037,0.886,0.077
957000,0.035,0.888,0.077
958000,0.040,0.877,0.083
959000,0.041,0.874,0.085
960000,0.036,0.873,0.091
961000,0.034,0.867,0.099
962000,0.034,0.879,0.087
963000,0.038,0.874,0.088
964000,0.039,0.898,0.063
965000,0.035,0.896,0.069
966000,0.035,0.883,0.082
967000,0.038,0.895,0.067
968000,0.036,0.882,0.082
969000,0.043,0.875,0.082
970000,0.038,0.881,0.081
971000,0.046,0.871,0.083
972000,0.042,0.873,0.085
973000,0.037,0.878,0.085
974000,0.035,0.896,0.069
975000,0.032,0.886,0.082
976000,0.035,0.888,0.077
977000,0.034,0.884,0.082
978000,0.036,0.891,0.073
979000,0.044,0.881,0.075
980000,0.041,0.872,0.087
981000,0.042,0.888,0.070
982000,0.041,0.871,0.088
983000,0.036,0.845,0.119
984000,0.039,0.853,0.108
985000,0.044,0.850,0.106
986000,0.045,0.850,0.105
987000,0.044,0.821,0.135
988000,0.042,0.851,0.107
989000,0.041,0.862,0.097
990000,0.043,0.858,0.099
991000,0.046,0.871,0.083
992000,0.036,0.871,0.093
993000,0.039,0.875,0.086
994000,0.038,0.881,0.081
995000,0.040,0.889,0.071
996000,0.039,0.867,0.094
997000,0.044,0.887,0.069
998000,0.041,0.881,0.078
999000,0.038,0.874,0.088
1000000,0.040,0.873,0.087
