time,n_A+p,n_B,n_AB
932000,0.033,0.900,0.067
933000,0.034,0.906,0.060
934000,0.033,0.897,0.070
935000,0.033,0.886,0.081
936000,0.034,0.888,0.078
937000,0.036,0.891,0.073
938000,0.040,0.884,0.076
939000,0.039,0.875,0.086
940000,0.039,0.870,0.091
941000,0.040,0.869,0.091
942000,0.036,0.856,0.108
943000,0.038,0.861,0.101
944000,0.042,0.869,0.089
945000,0.039,0.851,0.110
946000,0.040,0.860,0.100
947000,0.040,0.859,0.101
948000,0.036,0.870,0.094
949000,0.037,0.868,0.095
950000,0.033,0.876,0.091
951000,0.033,0.871,0.096
952000,0.037,0.873,0.090
953000,0.036,0.880,0.084
954000,0.036,0.875,0.089
955000,0.033,0.877,0.090
956000,0.034,0.882,0.084
957000,0.040,0.864,0.096
958000,0.039,0.862,0.099
959000,0.041,0.866,0.093
960000,0.044,0.861,0.095
961000,0.040,0.852,0.108
962000,0.042,0.859,0.099
963000,0.042,0.874,0.084
964000,0.039,0.875,0.086
965000,0.039,0.857,0.104
966000,0.037,0.842,0.121
967000,0.045,0.827,0.128
968000,0.040,0.805,0.155
969000,0.048,0.827,0.125
970000,0.050,0.834,0.116
971000,0.048,0.818,0.134
972000,0.043,0.819,0.138
973000,0.053,0.817,0.130
974000,0.042,0.848,0.110
975000,0.051,0.838,0.111
976000,0.051,0.834,0.115
977000,0.042,0.834,0.124
978000,0.049,0.840,0.111
979000,0.046,0.861,0.093
980000,0.053,0.853,0.094
981000,0.051,0.853,0.096
982000,0.045,0.834,0.121
983000,0.045,0.836,0.119
984000,0.045,0.839,0.116
985000,0.044,0.828,0.128
986000,0.047,0.833,0.120
987000,0.050,0.840,0.110
988000,0.043,0.814,0.143
989000,0.040,0.827,0.133
990000,0.043,0.837,0.120
991000,0.039,0.852,0.109
992000,0.035,0.854,0.111
993000,0.039,0.843,0.118
994000,0.042,0.844,0.114
995000,0.047,0.840,0.113
996000,0.044,0.847,0.109
997000,0.037,0.853,0.110
998000,0.035,0.858,0.107
999000,0.037,0.862,0.101
1000000,0.038,0.855,0.107
