time,n_A+p,n_B,n_AB
932000,0.035,0.933,0.032
933000,0.035,0.922,0.043
934000,0.037,0.916,0.047
935000,0.033,0.915,0.052
936000,0.034,0.920,0.046
937000,0.033,0.929,0.038
938000,0.036,0.923,0.041
939000,0.035,0.907,0.058
940000,0.034,0.914,0.052
941000,0.033,0.926,0.041
942000,0.036,0.917,0.047
943000,0.034,0.926,0.040
944000,0.033,0.927,0.040
945000,0.036,0.920,0.044
946000,0.036,0.923,0.041
947000,0.036,0.923,0.041
948000,0.033,0.906,0.061
949000,0.035,0.912,0.053
950000,0.037,0.919,0.044
951000,0.037,0.927,0.036
952000,0.035,0.916,0.049
953000,0.036,0.911,0.053
954000,0.039,0.903,0.058
955000,0.037,0.910,0.053
956000,0.035,0.923,0.042
957000,0.033,0.922,0.045
958000,0.034,0.922,0.044
959000,0.034,0.919,0.047
960000,0.034,0.936,0.030
961000,0.038,0.911,0.051
962000,0.036,0.913,0.051
963000,0.035,0.904,0.061
964000,0.033,0.913,0.054
965000,0.035,0.922,0.043
966000,0.034,0.924,0.042
967000,0.033,0.928,0.039
968000,0.031,0.927,0.042
969000,0.033,0.931,0.036
970000,0.034,0.917,0.049
971000,0.035,0.914,0.051
972000,0.036,0.933,0.031
973000,0.036,0.930,0.034
974000,0.032,0.927,0.041
975000,0.033,0.916,0.051
976000,0.032,0.931,0.037
977000,0.033,0.921,0.046
978000,0.032,0.918,0.050
979000,0.035,0.926,0.039
980000,0.035,0.921,0.044
981000,0.033,0.912,0.055
982000,0.034,0.911,0.055
983000,0.039,0.912,0.049
984000,0.034,0.915,0.051
985000,0.033,0.928,0.039
986000,0.033,0.914,0.053
987000,0.035,0.902,0.063
988000,0.037,0.895,0.068
989000,0.037,0.897,0.066
990000,0.036,0.920,0.044
991000,0.034,0.912,0.054
992000,0.033,0.926,0.041
993000,0.033,0.933,0.034
994000,0.033,0.917,0.050
995000,0.034,0.915,0.051
996000,0.034,0.932,0.034
997000,0.031,0.925,0.044
998000,0.032,0.929,0.039
999000,0.033,0.933,0.034
1000000,0.031,0.932,0.037
