time,n_A+p,n_B,n_AB
932000,0.131,0.090,0.779
933000,0.130,0.096,0.774
934000,0.128,0.080,0.792
935000,0.141,0.082,0.777
936000,0.146,0.074,0.780
937000,0.141,0.080,0.779
938000,0.135,0.092,0.773
939000,0.129,0.086,0.785
940000,0.135,0.088,0.777
941000,0.125,0.083,0.792
942000,0.156,0.081,0.763
943000,0.148,0.083,0.769
944000,0.149,0.090,0.761
945000,0.147,0.092,0.761
946000,0.153,0.091,0.756
947000,0.154,0.095,0.751
948000,0.161,0.076,0.763
949000,0.136,0.080,0.784
950000,0.137,0.071,0.792
951000,0.143,0.081,0.776
952000,0.148,0.091,0.761
953000,0.130,0.081,0.789
954000,0.123,0.097,0.780
955000,0.123,0.095,0.782
956000,0.138,0.093,0.769
957000,0.131,0.082,0.787
958000,0.137,0.076,0.787
959000,0.141,0.096,0.763
960000,0.131,0.099,0.770
961000,0.135,0.106,0.759
962000,0.141,0.100,0.759
963000,0.141,0.095,0.764
964000,0.154,0.103,0.743
965000,0.155,0.106,0.739
966000,0.149,0.099,0.752
967000,0.143,0.106,0.751
968000,0.143,0.112,0.745
969000,0.143,0.112,0.745
970000,0.149,0.094,0.757
971000,0.151,0.085,0.764
972000,0.156,0.088,0.756
973000,0.139,0.084,0.777
974000,0.143,0.072,0.785
975000,0.138,0.081,0.781
976000,0.139,0.090,0.771
977000,0.154,0.077,0.769
978000,0.146,0.087,0.767
979000,0.162,0.095,0.743
980000,0.163,0.074,0.763
981000,0.185,0.079,0.736
982000,0.187,0.070,0.743
983000,0.158,0.081,0.761
984000,0.174,0.082,0.744
985000,0.180,0.079,0.741
986000,0.163,0.105,0.732
987000,0.144,0.121,0.735
988000,0.137,0.117,0.746
989000,0.144,0.111,0.745
990000,0.144,0.103,0.753
991000,0.137,0.079,0.784
992000,0.124,0.085,0.791
993000,0.146,0.081,0.773
994000,0.144,0.079,0.777
995000,0.148,0.070,0.782
996000,0.162,0.079,0.759
997000,0.160,0.085,0.755
998000,0.153,0.082,0.765
999000,0.149,0.097,0.754
1000000,0.145,0.094,0.761
