time,n_A+p,n_B,n_AB
932000,0.088,0.053,0.859
933000,0.091,0.050,0.859
934000,0.100,0.045,0.855
935000,0.105,0.056,0.839
936000,0.106,0.051,0.843
937000,0.110,0.041,0.849
938000,0.089,0.053,0.858
939000,0.082,0.056,0.862
940000,0.077,0.043,0.880
941000,0.072,0.056,0.872
942000,0.077,0.064,0.859
943000,0.073,0.062,0.865
944000,0.078,0.062,0.860
945000,0.086,0.062,0.852
946000,0.097,0.058,0.845
947000,0.088,0.073,0.839
948000,0.091,0.071,0.838
949000,0.091,0.059,0.850
950000,0.088,0.051,0.861
951000,0.089,0.055,0.856
952000,0.107,0.041,0.852
953000,0.101,0.045,0.854
954000,0.095,0.054,0.851
955000,0.091,0.052,0.857
956000,0.091,0.072,0.837
957000,0.085,0.063,0.852
958000,0.075,0.058,0.867
959000,0.077,0.061,0.862
960000,0.086,0.066,0.848
961000,0.092,0.058,0.850
962000,0.102,0.053,0.845
963000,0.096,0.062,0.842
964000,0.077,0.061,0.862
965000,0.090,0.050,0.860
966000,0.083,0.065,0.852
967000,0.097,0.055,0.848
968000,0.081,0.041,0.878
969000,0.081,0.039,0.880
970000,0.089,0.033,0.878
971000,0.093,0.033,0.874
972000,0.091,0.040,0.869
973000,0.097,0.028,0.875
974000,0.089,0.034,0.877
975000,0.090,0.055,0.855
976000,0.101,0.050,0.849
977000,0.097,0.041,0.862
978000,0.092,0.042,0.866
979000,0.093,0.043,0.864
980000,0.105,0.052,0.843
981000,0.104,0.049,0.847
982000,0.101,0.051,0.848
983000,0.101,0.053,0.846
984000,0.107,0.059,0.834
985000,0.105,0.061,0.834
986000,0.099,0.048,0.853
987000,0.095,0.052,0.853
988000,0.091,0.053,0.856
989000,0.072,0.050,0.878
990000,0.096,0.051,0.853
991000,0.095,0.057,0.848
992000,0.096,0.068,0.836
993000,0.083,0.054,0.863
994000,0.078,0.057,0.865
995000,0.077,0.061,0.862
996000,0.081,0.065,0.854
997000,0.082,0.072,0.846
998000,0.086,0.054,0.860
999000,0.089,0.063,0.848
1000000,0.084,0.071,0.845
